,mse,rmse,mae,mape
A,0.056668454507984876,0.23805136947302966,0.19754472998295855,0.15428587774500024
AAL,0.03263711442754532,0.1806574505176726,0.1690559908949955,0.15653774267024556
AAP,0.060091575088087025,0.2451358298741476,0.19748402326264053,0.30751823654420496
AAPL,0.07881897637910816,0.2807471751934615,0.24793425553288986,0.19104885511721337
ABBV,0.03977258065727382,0.1994306412196326,0.1281967567713198,0.10207167343252407
ABT,0.021146895534954753,0.14541972196010675,0.11485072204973058,0.10166254172825616
ACN,0.007489243880867579,0.08654041761435854,0.06181284586305281,0.0558580372933473
ADBE,0.08541690315717396,0.2922617031996734,0.23981584034522782,0.17988258498364718
ADI,0.0560328833666032,0.2367126599204259,0.22305910985408567,0.18376448661168276
ADM,0.0021506474019512196,0.04637507306680195,0.03883007045418313,0.042344907391294165
ADP,0.025047156950134687,0.15826293612256373,0.14608008181107315,0.12580262253447486
ADSK,0.1478857975422678,0.3845592250125692,0.3315397751857522,0.24062064433496252
AEE,0.016655091101183468,0.1290546051142053,0.1121455003923642,0.09846599518212427
AEP,0.0069534972897417726,0.08338763271458048,0.07016533372578068,0.06524498562243991
AES,0.006857336304796726,0.08280903516402499,0.07878884522791142,0.08984010267628634
AFL,0.005519869027537155,0.07429582106375267,0.056199500762622465,0.05172015627017419
AIG,0.002287677802742729,0.04782967491780316,0.03909518005841127,0.03873008207880779
AIZ,0.01058600567286528,0.10288831650321274,0.09306000290501748,0.0848680166767928
AJG,0.019006997569972057,0.13786586803836567,0.12079049396144229,0.10497493169086208
AKAM,0.0193704274137179,0.1391776828867254,0.12707511620048786,0.16687906391951393
ALB,0.12258876048659892,0.35012677773429285,0.2978693358221148,0.21560722768177265
ALGN,0.4146815520733608,0.6439577253774977,0.4823311233648179,0.2725716485733044
ALK,0.04377043718861979,0.20921385515452792,0.18766035526235572,0.16596378855321192
ALL,0.051317262970790034,0.2265331387916347,0.20185855942817743,0.16072947057444717
ALLE,0.013799522262215033,0.11747136784006149,0.10325229259700291,0.09371897535039053
AMAT,0.19568781519619055,0.44236615512060884,0.3794355733621608,0.25554070204041507
AMCR,0.004921097802037457,0.07015053671952523,0.060415116337551894,0.06146930925147994
AMD,0.488880287729447,0.6991997480902342,0.6721848586390996,0.41024748806196415
AME,0.0508126794448728,0.2254166796066183,0.19235864186524568,0.15418580025834072
AMGN,0.0047545479510173174,0.0689532301710175,0.057781051810556816,0.06055875830179557
AMP,0.08506213274213481,0.2916541320505074,0.2673006472916662,0.22120931359443957
AMT,0.02206414320569013,0.14854003906586982,0.12782445298817677,0.1126674452715129
AMZN,0.02386703795390927,0.15448960467911513,0.1288768468176339,0.11193484552901493
ANET,0.5647585253082479,0.7515041751768569,0.64215422306227,0.3570073642746391
ANSS,0.056404781236427184,0.2374969078460332,0.1912852648365471,0.15105397799279494
AON,0.025733203426369103,0.16041572063351242,0.12215672311991163,0.09925956844905341
AOS,0.012644867881029854,0.11244940142584066,0.0885438160875094,0.07918879823766484
APA,0.03985270684518692,0.1996314274987456,0.17660461868851127,0.24389958166534131
APD,0.002664947528128195,0.05162312977850331,0.03605812860707518,0.034256908281813
APH,0.023559066866120484,0.15348963113552813,0.12479746756490097,0.10634803179611416
APTV,0.061432034123891074,0.2478548650397871,0.20507111000910702,0.15977555755464842
ARE,0.00544141956768855,0.07376597838901447,0.06090154704335167,0.0564887784287946
ATO,0.01084279514901961,0.1041287431452988,0.08786517550107215,0.07926942173562378
AVB,0.0033467863199414375,0.05785141588536479,0.05028652748629681,0.048372969932051105
AVGO,0.1006004230563649,0.31717569745547164,0.2816730746318681,0.207425355677026
AVY,0.028605221195695703,0.16913078133709342,0.13266331905263243,0.11161205989987046
AWK,0.004806295680224583,0.06932745257273329,0.05314851541687189,0.04965997470648617
AXP,0.0488043216067514,0.22091700162448202,0.20456962030900067,0.17458945974458798
AZO,0.043525273246704306,0.2086271153199035,0.16957906611308668,0.23217657630033994
BA,0.2375380793709824,0.48737878428485415,0.4162348192481724,0.2834962811884781
BAC,0.1341128388837306,0.3662141980914047,0.3580996101920505,0.2933915654825073
BAX,0.035993703976985224,0.18972006740718078,0.15958487673135924,0.132659691311554
BBY,0.12164262141729487,0.34877302277741445,0.3180829348795349,0.23304137051008528
BDX,0.007629572844551294,0.08734742609001878,0.06889994994765022,0.06296177065389737
BEN,0.025103342758912538,0.15844034447990998,0.15190871517543336,0.13555673793783815
BIIB,0.012082429247790577,0.10992010392912925,0.09370094692621372,0.11036825977017323
BIO,0.07572644816224491,0.2751843893869071,0.25338290032903654,0.20142237662594906
BK,0.021567760849035326,0.14685966379178228,0.13666602245720594,0.12786391528459873
BKNG,0.032893998125924646,0.18136702601609986,0.15907576912180066,0.13510193972692977
BKR,0.012478397363604343,0.11170674717135193,0.09615124521891927,0.10239566782382115
BLK,0.018508352434426122,0.13604540578213628,0.10664985635358203,0.09086891027996957
BMY,0.0045661388501268985,0.06757321103904193,0.05047053464556672,0.050235470592525686
BR,0.01161053130757208,0.10775217541920942,0.07796350392372023,0.0696844429745477
BSX,0.013707251101093332,0.11707797017839579,0.10172324730171683,0.09375632241155805
BWA,0.06136588962686368,0.24772139517381958,0.2157166875948733,0.16884785204129005
BXP,0.006047626051458365,0.0777664841140344,0.06718519801612617,0.07637188361270429
C,0.07315664235470308,0.27047484606651145,0.252348681090143,0.20987087619066017
CAG,0.00607527447237306,0.0779440470618062,0.07028194255981053,0.07085850393715694
CAH,0.009159546386741406,0.09570551910282607,0.07739915868030682,0.0907352154912482
CAT,0.06682080035231192,0.25849719602408056,0.2121758373151019,0.17184058517570142
CB,0.010794032397777386,0.10389433284726066,0.09086587339906146,0.07975612515935153
CBOE,0.1220763917517087,0.3493943212928749,0.29537192366363396,0.2128569536826263
CBRE,0.04625275529736079,0.21506453751690627,0.19540513714691582,0.1622561620695357
CCI,0.007510933106007397,0.08666563970806075,0.07218434154842292,0.06949941370979901
CCL,0.07509347338910459,0.2740318838914636,0.2515017133519333,0.19892631258378263
CDNS,0.10031851129487959,0.3167309762162198,0.25987864968706015,0.19266092843809413
CDW,0.08050519929625095,0.28373438158998454,0.2662553462722388,0.215537022344353
CE,0.09527810003432591,0.30867150829696915,0.2910649563410643,0.24059263915513762
CF,0.06584206149157339,0.2565970800527032,0.22288703846890076,0.18818917139363597
CFG,0.10067646462326951,0.3172955477520438,0.3121993711401354,0.2645048046992103
CHD,0.0028520600776951273,0.05340468217015365,0.04458902219673015,0.04653594864157357
CHRW,0.0053773638449257566,0.07333051100957742,0.06500391401209675,0.0639328832232699
CHTR,0.06102550114036547,0.24703340085981385,0.2237225144643067,0.17809792620495163
