,mse,rmse,mae,mape
A,0.020048121281661727,0.14159138844457217,0.12048552911311312,0.11120719902503011
AAL,0.027856414685220026,0.16690241066329756,0.13857366225359663,0.1869150780698525
AAP,0.02343750858496042,0.1530931369623094,0.1469198754461955,0.19374475978403755
AAPL,0.01598127341142541,0.12641706139372727,0.10917831223657964,0.13254725770011935
ABBV,0.0052246290851818995,0.07228159575702447,0.058991473641769016,0.05919009180554586
ABT,0.0090853100285685,0.09531689267159572,0.08143562493640955,0.09392851853265925
ACN,0.006708594830664879,0.0819060121765483,0.07385961874149193,0.07005966136984698
ADBE,0.011204050572273132,0.10584918786780148,0.088552415753947,0.08222470561270825
ADI,0.007854942912425306,0.08862811581222578,0.07244815829415308,0.0768452561337877
ADM,0.009047126632637353,0.09511638466971584,0.07636651014822377,0.09508028798708938
ADP,0.0025549052524907333,0.05054607059397133,0.040361922667964865,0.04015916282187207
ADSK,0.0184070394511473,0.13567254494239908,0.10160829374579085,0.1037050535989106
AEE,0.019997994154526175,0.14141426432480628,0.1268136251823725,0.11034747647511797
AEP,0.01952840649098948,0.13974407497632763,0.1257656274549034,0.1107041816353362
AES,0.019423560978847166,0.13936843609242075,0.12366327066237791,0.11697558412378357
AFL,0.012079479269534735,0.10990668437149187,0.09601633888159039,0.09024722594410005
AIG,0.008139146181094434,0.09021721665566076,0.07519488004070023,0.08696731965305012
AIZ,0.0044110463231032335,0.06641570840624403,0.05256097822984263,0.055209488067074576
AJG,0.014077798006838952,0.1186498967839372,0.10445840781396734,0.09686756591828252
AKAM,0.032648352346351564,0.18068855067865136,0.1685963032865071,0.24492007828595203
ALB,0.21261222459400178,0.4610989314604858,0.4002837986550497,0.2756385301566592
ALGN,0.07777396931001074,0.27887984744332234,0.232118920762864,0.1824199180719434
ALK,0.018483299548131382,0.13595329914397583,0.11522726784376901,0.14782626944732086
ALL,0.006859828205042946,0.08282407986233802,0.07529881160007659,0.07097077030967451
ALLE,0.003693332905992409,0.0607727974178613,0.04841569119715043,0.049032897147513764
AMAT,0.1985705163175428,0.44561251813379615,0.36803139652397976,0.2619768222558273
AMCR,0.0328908785704113,0.18135842569456567,0.16578310229551962,0.1399643932291624
AMD,2.0401723794692206,1.4283460293182533,1.1163653194742105,0.45407911481882984
AME,0.02200230234734839,0.14833173075019515,0.14071808404308342,0.16830882462856758
AMGN,0.004683907297993243,0.0684390772730992,0.05762987031062778,0.05917263078794777
AMP,0.024002257108985514,0.15492661846495429,0.13993381560904367,0.17675521591629595
AMT,0.012784055684697546,0.11306659844842572,0.09644580059828882,0.09074850293821442
AMZN,0.027844323066674764,0.16686618311292065,0.14391097208267137,0.13504335710074267
