,mse,rmse,mae,mape
A,0.007369576253343074,0.0858462361046952,0.07367971727588828,0.08371448373386801
AAL,0.023353701568081617,0.1528191793201417,0.12896574048483697,0.18640728514984833
AAP,0.012948718420123143,0.1137924356893864,0.08250306665288215,0.07814637415572084
AAPL,0.029516449612656474,0.1718035203732929,0.15304295507282684,0.19489144997657323
ABBV,0.008368358039516792,0.09147872998417059,0.08066644427107156,0.09610000165580601
ABT,0.016867378970719448,0.12987447389968304,0.11277964501561635,0.13714724266589734
ACN,0.015641196807124745,0.12506477044765543,0.10347586126296546,0.09275093732383176
ADBE,0.018449279342797484,0.1358281242703347,0.1179582246389065,0.10812724423289971
ADI,0.014338538135725339,0.11974363505308054,0.1085618787369821,0.13252126911876244
ADM,0.045381259851678214,0.21302877705060932,0.19070138471518752,0.26595444546219826
ADP,0.0020746925712954445,0.04554879330229775,0.038384060982275404,0.04019216582241155
ADSK,0.010987899187178294,0.10482318058129268,0.0836635915918986,0.10386813093116895
AEE,0.020821695780488567,0.1442972480003987,0.12131221347185224,0.10739834067662889
AEP,0.013036647430061214,0.11417813901995957,0.08842398710316192,0.07869757330124522
AES,0.038720575868020725,0.19677544528731405,0.17649487116887091,0.2371469185119267
AFL,0.003908504266954865,0.06251803153454902,0.0522024910030307,0.05355075217368186
AIG,0.0042843333408503605,0.06545481908041882,0.05654558056029174,0.06219613101134549
AIZ,0.05386719961818672,0.232093083951648,0.21839572321716016,0.18438009975433672
AJG,0.010934070612811653,0.10456610642465203,0.08388580011063691,0.0989952130393871
AKAM,0.05827047183416703,0.24139277502478618,0.2023160721848868,0.30006082056294425
ALB,0.028452772027404028,0.16867949498206364,0.1456384585717075,0.16399749808149805
ALGN,0.021259385848727885,0.14580598701263225,0.11585432360301787,0.10437987423006503
ALK,0.031049512996224927,0.17620871997782891,0.15394662852563468,0.1333394307430012
ALL,0.00727972109130572,0.08532128158499332,0.07421945357390605,0.08570659964125436
ALLE,0.0026948678550128865,0.051912116649322694,0.043867376302515707,0.04307634643578755
AMAT,0.02032206661884014,0.14255548610572705,0.12417744353393753,0.16175896568319165
AMCR,0.010061012130281419,0.10030459675548982,0.08595601535282227,0.09376799395892535
AMD,0.08704764350264563,0.2950383763218704,0.21837196941107684,0.2284409738420095
AME,0.0075581795956405256,0.08693779152727843,0.06833805537649935,0.07735113783300936
AMGN,0.0030480911986071556,0.055209520905430395,0.045453795617167794,0.050578546139017196
AMP,0.04141413286442499,0.20350462614993545,0.17712143454525872,0.2349530520087566
AMT,0.004654048216743087,0.06822058499267715,0.05568440381454049,0.05349696953190657
AMZN,0.17807930344469836,0.4219944353243279,0.38584669420197193,0.2771373838590893
ANET,0.008315752631322431,0.09119074860599857,0.07716936562760002,0.10010985658212036
ANSS,0.0016859609112451282,0.04106045434776785,0.03559933535920459,0.036657266386865346
AON,0.004220650249620433,0.06496653176536694,0.05439905450166623,0.059933706836936766
AOS,0.009695517039944349,0.09846581660629412,0.08058881704260973,0.07753559195710784
APA,0.06001958118473495,0.24498894094373924,0.22927885874352014,0.36529775095307293
APD,0.007052345613302726,0.08397824488105671,0.07051409887651798,0.08098516865447443
APH,0.006527684840439949,0.08079408914295617,0.06472942545782569,0.07400341874951456
APTV,0.02118052389790598,0.14553530120869637,0.12010531787669752,0.15296064487578506
ARE,0.0051813253669733125,0.07198142376317179,0.04996891757234713,0.057765825057134644
ATO,0.057344693493255924,0.2394675207481297,0.19954190578105713,0.1592504476338682
