,mse,rmse,mae,mape
A,0.08834391359211223,0.29722704047934845,0.2610843045206347,0.20210717096565375
AAL,0.020269240398835008,0.14237008252731684,0.13010082359359124,0.12903385799879352
AAP,0.056715711474123603,0.23815060670534435,0.19154022758164638,0.33063630484957324
AAPL,0.10608853492205858,0.3257123499685859,0.29745697319673664,0.22631392285698534
ABBV,0.07296429645422146,0.27011904126555286,0.19684461168871087,0.15002667446596765
ABT,0.04221663304636734,0.20546686605476644,0.1747963260913284,0.14792034099489718
ACN,0.012678549784974905,0.1125990665368719,0.08774619815089871,0.07884403199321517
ADBE,0.1234891592248061,0.35141024348303523,0.29948493348754723,0.21962605338960448
ADI,0.048967367020422134,0.22128571354794266,0.21061091018817335,0.18834844370000453
ADM,0.0019554274028636275,0.044220214866773626,0.03661959722677874,0.039653841348880677
ADP,0.02705929896100063,0.1644971092785543,0.1558606450592562,0.14173290353454568
ADSK,0.1497515220233157,0.3869774179759275,0.34135215499988536,0.2590618420844617
AEE,0.028669168047425635,0.16931972137771087,0.1556195469928527,0.13562747188069965
AEP,0.0183048132622502,0.1352952817442286,0.11933477748756406,0.10800139347473138
AES,0.0024863762641474207,0.049863576527836635,0.041654965431272006,0.047937222895528014
AFL,0.011863291056262793,0.10891873602031375,0.08826201081216345,0.07917449465494719
AIG,0.0023599822678690915,0.048579648700552494,0.041220460217199904,0.04192900527114566
AIZ,0.018559745855709325,0.13623415818255466,0.1286925138247098,0.11814234733622626
AJG,0.030020606830927894,0.17326455734202506,0.1581518152022062,0.13581733688597317
AKAM,0.020105636264145313,0.14179434496532403,0.12685711969380684,0.17036679624146694
ALB,0.13796947289683084,0.3714424220479277,0.33026119485531286,0.25068628445861274
ALGN,0.5675226937247447,0.7533410208695294,0.5866126013222956,0.32518961101457844
ALK,0.02944001821643563,0.1715809378003152,0.15323343402543796,0.15317944167386954
ALL,0.06804751281246137,0.2608591819592735,0.23981485281668213,0.19248750050886626
ALLE,0.02878064178172191,0.16964858319986614,0.15090042768739798,0.129388980168719
AMAT,0.2125627463074797,0.4610452757674453,0.40669748395821503,0.2874856973275159
AMCR,0.004791732174176858,0.06922233869334998,0.060069833754819175,0.059627383511433305
AMD,0.26435802732383873,0.5141575899700779,0.49816982560641887,0.401132615173397
AME,0.07391723821227378,0.27187724842706823,0.2444178850769634,0.199080788666006
AMGN,0.009654318166980565,0.09825638995495695,0.0845510165771395,0.08360941781941413
AMP,0.08898799087855605,0.2983085497912456,0.2729571724815475,0.2289069777102558
AMT,0.038902839387619584,0.19723802723516473,0.17013790344121751,0.14506437425628313
AMZN,0.04249486755148171,0.20614283288895036,0.17682686008813064,0.1498153597971261
ANET,0.5768893316580529,0.7595323111349858,0.6518879595541803,0.3800392048447557
ANSS,0.09581898428648128,0.30954641701444596,0.2638424765677096,0.19941609892111214
AON,0.03439305463427034,0.18545364551356314,0.15498203720933657,0.12895104281356337
AOS,0.021142083510528164,0.14540317572366898,0.12275219967382639,0.10912391191601825
APA,0.047237163243889116,0.21734112184280524,0.19374388351831803,0.28158657916572066
APD,0.0058003321637061355,0.07615991178898604,0.06264253716186281,0.06073680556654049
APH,0.03021676841326526,0.17382971096238198,0.1452759597437799,0.1238246124873265
APTV,0.09108380742517722,0.3018009400667553,0.263305368360438,0.20317636596406902
ARE,0.011562841189749075,0.10753065232643702,0.09781618371055664,0.09026289840328905
ATO,0.02157236190930494,0.1468753277759915,0.13263861504182023,0.11915706987357659
AVB,0.009818591948217787,0.09908880839034137,0.09149303611147062,0.0872268127231545
AVGO,0.1423501155080962,0.37729314267303643,0.3478327926932924,0.25267721389278286
AVY,0.05440879603057631,0.2332569313666291,0.1907704578048284,0.1554466283950262
AWK,0.011476676703250714,0.10712925232283997,0.08811097376989623,0.08079985563207183
AXP,0.05358055025162577,0.23147472918577044,0.2163933692515941,0.1882620101450581
AZO,0.03633756157628164,0.1906241369194406,0.1574790983905062,0.21947942707906523
BA,0.2606612814951118,0.5105499794291561,0.44379841362689204,0.30455907352638284
BAC,0.08704867512516795,0.29504012460200724,0.2879389087750109,0.26739682742154375
BAX,0.054820378669468726,0.23413752084932635,0.20355014370206068,0.16661550778784576
BBY,0.07530578582728356,0.2744189968411144,0.24785227918315902,0.21872975929967534
BDX,0.017267896710480103,0.13140736931572788,0.11130328104805107,0.09940049747911231
BEN,0.024621079764455826,0.15691105685851403,0.15108000940313354,0.14373495365104969
BIIB,0.006390470585721182,0.07994041897389069,0.06757512313953214,0.0790773956565807
BIO,0.08459585667682551,0.29085366883851665,0.26872349939782,0.21554400078708152
BK,0.019221688909048067,0.13864230562511598,0.12794635957746348,0.12219817197832211
BKNG,0.040035682564024115,0.20008918652446991,0.18020880334171485,0.15325355791186238
BKR,0.01095092563863011,0.10464667046127225,0.09003777120015387,0.11222059867973154
BLK,0.029460563166959292,0.1716407969189123,0.14665893374697309,0.12834888539868378
BMY,0.008325556126969629,0.09124448546059992,0.07207701352704217,0.06758390724548796
BR,0.02557941588343817,0.15993566170006668,0.1272945985082142,0.11033181773963145
BSX,0.030508228235002464,0.17466604774541178,0.15864157839327359,0.1399066678384437
BWA,0.05926308414825066,0.2434401038207359,0.21917780919689442,0.195813369211212
BXP,0.0018123350793182711,0.042571528975575576,0.03754830517560833,0.04042479127218252
C,0.06083349000439151,0.24664446072107826,0.22989978481648254,0.20559996682553858
CAG,0.006643253866228706,0.08150615845584128,0.07446727591118278,0.07397901975037492
CAH,0.009359609875094963,0.09674507674861271,0.07643856217660668,0.08639286405824742
CAT,0.07746384977048021,0.27832328283936325,0.22845394822950865,0.18413993780643523
CB,0.016626497456301858,0.12894377633799103,0.12026757881530199,0.10936161880394693
CBOE,0.1456526353128111,0.38164464533491244,0.33276301759548793,0.2530223828750245
CBRE,0.05797195068249514,0.24077365030770112,0.22460433075804015,0.19991142591731353
CCI,0.0188573322921695,0.13732200221439209,0.11514786532201977,0.103884354466031
CCL,0.07586397484927776,0.27543415701266566,0.2570580511088155,0.2114753447300626
CDNS,0.13835134054448575,0.37195610029207177,0.317738015085476,0.2309868202854633
CDW,0.06856440962012139,0.2618480659086895,0.2469699779024502,0.2166896185340295
CE,0.08568824924525865,0.29272555277129236,0.2768802969391468,0.23683820582669676
CF,0.058651456728922476,0.24218062831061132,0.21139755358650725,0.18913824532410092
CFG,0.05808387229880919,0.2410059590524873,0.23634825157230197,0.22790577494794867
CHD,0.006571655457597602,0.08106574774587355,0.06995876362176365,0.06684357639124752
CHRW,0.005982120945629544,0.07734417202110024,0.06666821040294377,0.0665299717672637
CHTR,0.06994250266772055,0.2644664490397989,0.2475437226343711,0.20172259810785248
CI,0.0823864226260802,0.28703035140221705,0.25465540330132985,0.20293965725672194
CINF,0.0010127791276068508,0.03182419091833837,0.02787924861425457,0.029045262287531397
CL,0.0024948484968698894,0.04994845840333703,0.04400735772188639,0.04443318847355074
CLX,0.013886041372421533,0.1178390485892581,0.10872664311445623,0.10023849055937165
CMA,0.07344666714792294,0.27101045579077376,0.2653348002295761,0.2510256326952983
CMCSA,0.0244143662508872,0.15625097199981572,0.1470836790310514,0.13163378783331972
CME,0.033216338671104746,0.182253501121665,0.1691847975088815,0.15495000201227752
CMG,0.029783631014688512,0.17257934701084168,0.13988954453087787,0.1788655403059859
CMI,0.042866833249067135,0.20704307099989397,0.1941375790804492,0.1733989818593743
CMS,0.016634490895101234,0.1289747684436814,0.11691340169116968,0.10678544774583333
CNC,0.08225127509588746,0.2867948310131957,0.2438098266093412,0.19903124393978508
CNP,0.05099403942564189,0.22581859849366237,0.21521608625170735,0.17940463974231652
COF,0.01254080310187412,0.11198572722393743,0.10073809614727335,0.10319577241531165
COO,0.05877246799889301,0.24243033638324435,0.20890993276324135,0.17060689146873365
COP,0.010293168368559438,0.10145525303580608,0.08606966709337796,0.0857982251187434
COST,0.01697800537260604,0.1302996752590199,0.11835010956287204,0.10745621479877523
CPB,0.00995581166508478,0.09977881370854627,0.08867809885530992,0.09613807319583678
CPRT,0.04049375073996498,0.20123059096460702,0.17042436777958847,0.14393481047174536
CRM,0.04256246345514284,0.20630672178856133,0.1825943691018254,0.15615143563833084
CSCO,0.008851276238064027,0.09408122149538678,0.07648589397388691,0.07002551762380653
CSX,0.23535103552771933,0.4851299161335233,0.4659296074437525,0.3411904525146831
CTAS,0.0390708609926649,0.19766350445306008,0.17222324852030707,0.15229431432938031
CTSH,0.05216465592880277,0.2283958316800085,0.20141128309345682,0.16956444701444714
CVS,0.005023259402321005,0.07087495610101642,0.05760120068781581,0.06880757219508497
CVX,0.0065577781048718605,0.08098010931625037,0.06843915895747879,0.06758237321164547
D,0.005947593447106415,0.07712064215958277,0.07081221374391948,0.06731566955997273
DAL,0.019984890394306197,0.14136792562072273,0.13351264475483893,0.1345407632737896
DD,0.04641771834597807,0.21544771603797072,0.20157076912186206,0.17158046962186607
DE,0.09633562826942091,0.3103798129218795,0.2905215248528973,0.24233173700856084
DFS,0.009147106625213432,0.09564050724046497,0.07414276702444572,0.07698225942457679
DG,0.004702866085335819,0.06857744589393673,0.049672875686831444,0.04957092954911744
DGX,0.038235489087953475,0.1955389707653016,0.17877402376048324,0.15395874516135452
DHI,0.07407038734469833,0.27215875393728994,0.21280911219881377,0.16586537813640798
DHR,0.008087283142701199,0.08992932304149297,0.07857032419252434,0.07279220213947402
DIS,0.015122790183803423,0.12297475425388506,0.11055113479998889,0.10453622839396842
DLR,0.048844346495691575,0.22100757112753303,0.20792315612978182,0.1762402727724166
DLTR,0.0073443919765040075,0.08569942809904864,0.06611504094237194,0.07355891356270017
DOV,0.040176413612714984,0.20044054882362247,0.18406558640771975,0.16157409406325912
DPZ,0.031567549877076925,0.1776725918004151,0.15453953256119768,0.13501437648106168
DRI,0.04703713272229919,0.21688045721617977,0.20408480473642626,0.1884669502373284
DTE,0.022395388461576987,0.14965088860937975,0.13927564030196596,0.12244119507015905
DUK,0.01097021195014507,0.10473877959068012,0.0929731231447435,0.08659382526666502
DVA,0.005475260897163346,0.07399500589339356,0.06417316045774117,0.06911040013825978
DVN,0.02487471628295661,0.15771720350981566,0.13469264772505507,0.18756420039945687
DXC,0.15035191032804027,0.38775238274966184,0.35212858612327425,0.2687070945458812
DXCM,0.027005728288778705,0.16433419695479912,0.12001114696132369,0.19847490884176053
EA,0.07975854046652367,0.2824155457238919,0.23647707763766238,0.18339506519072024
EBAY,0.020102653932229313,0.14178382817595706,0.12749874022695887,0.11726888366967002
ECL,0.009274679909692515,0.09630513958087862,0.08895921712893388,0.08238708227299037
ED,0.01464510701697942,0.12101696995454572,0.10617299688691682,0.09809659456608925
EFX,0.010884896075033382,0.10433070533181199,0.09505522064530801,0.10296980777171431
EIX,0.012070185409635835,0.10986439555031391,0.10163542302365279,0.0945940557819373
EL,0.04299678256675074,0.2073566554677007,0.15774841701823594,0.1306126852496862
EMN,0.034222258213093874,0.18499258961670295,0.1752634365432568,0.15843725828692112
EMR,0.02151138028027234,0.14666758428593668,0.14031897203805976,0.1310106491212685
EOG,0.0034653267641941037,0.05886702611984152,0.04721814046255321,0.052108317964427005
EQIX,0.04870500782649969,0.22069211092945684,0.19725188631244653,0.16439316574466414
EQR,0.006216412635103968,0.07884423019539202,0.07134135438414207,0.06861889166371965
ES,0.019602865292053705,0.14001023281194022,0.1296238824590974,0.11661644573938171
ESS,0.02483068875648876,0.15757756425484168,0.14323106977952005,0.12763331225444968
