,mse,rmse,mae,mape
A,0.0040994015933274765,0.06402656943275561,0.04990737659513419,0.05617299508751589
AAL,0.018648221307900618,0.1365584904277307,0.1195970599055066,0.1588076490653533
AAP,0.011278824775313005,0.10620181154440354,0.08043083090815617,0.07613251234890782
AAPL,0.009590749123840595,0.0979323701532879,0.08374257646874603,0.08395706785247244
ABBV,0.007950965840557904,0.08916818850104506,0.0762776344522234,0.08852455603145604
ABT,0.005829291497060854,0.07634979696803951,0.0637091326146071,0.06337734153011085
ACN,0.020997436586973894,0.14490492257674994,0.13107100140292471,0.11688692751124675
ADBE,0.020601723837280567,0.14353300609016925,0.12418801885584105,0.10931348231836145
ADI,0.015334536772045902,0.1238326967002088,0.10711847578550984,0.0983998116235837
ADM,0.026391950736702318,0.1624559963088538,0.12169621835024386,0.1657008051205226
ADP,0.001733773673673813,0.041638607969933544,0.03342867194601239,0.03472353429655095
ADSK,0.01314236457802709,0.11464015255584359,0.09134140672068189,0.11088907432956105
AEE,0.004584442720118576,0.06770851290730417,0.05432220933565991,0.0632815686299771
AEP,0.0034796847935299243,0.05898885312946781,0.052455503372317226,0.05958114849776238
AES,0.027159634437076256,0.16480180350067852,0.12201543475503485,0.16930007410962672
AFL,0.00328856266874822,0.05734599086900688,0.05168958441826185,0.05063147636893712
AIG,0.011523908716045332,0.10734947003150659,0.09450742876661505,0.08742519075431956
AIZ,0.021082342700483883,0.145197598811013,0.12304980490824956,0.11043030030726586
AJG,0.00646744837512306,0.08042044749392445,0.05857379035124601,0.06681780096639063
AKAM,0.02917547820576805,0.17080830836281954,0.1591073224626537,0.16098230986870748
ALB,0.013781556759601818,0.11739487535493966,0.09738215441963873,0.12013890509375315
ALGN,0.006057219785986189,0.07782814263482195,0.06303437213057277,0.06346084222664769
ALK,0.03792097461522251,0.19473308556899752,0.1677305980843429,0.1540200688804074
ALL,0.008475009129850814,0.0920598127841395,0.07639387210852691,0.0882693027918766
ALLE,0.01462208385366383,0.12092180884217632,0.11370545407971773,0.10454014701886387
AMAT,0.05173279133255927,0.2274484366456698,0.20406439027120396,0.29529643198190336
AMCR,0.0058647829059907414,0.0765818706091118,0.05588303497163512,0.06554004275699235
