,mse,rmse,mae,mape
A,0.04231819724833592,0.20571387227976612,0.19271505452837256,0.16378089681826155
AAL,0.019574042891908713,0.1399072653292484,0.12086583374398129,0.1414422996438925
AAP,0.004440860062403662,0.0666397783790107,0.05711296720160526,0.058283048238262844
AAPL,0.026068390519102116,0.16145708568874306,0.12532251463052207,0.11280548080705424
ABBV,0.015182507095596067,0.1232173165411261,0.11730998431907656,0.10714858570463136
ABT,0.004507575611193927,0.06713848085259248,0.05637454206936975,0.05569573830436982
ACN,0.012979833843132461,0.11392907373946504,0.11052142137054694,0.10709869878500408
ADBE,0.035370610769633326,0.18807076000706044,0.16735722016911297,0.1471029376831288
ADI,0.06893888542957799,0.2625621553643594,0.21694117554378745,0.17616749989763897
ADM,0.05045242771102675,0.2246161786493278,0.2152135574423149,0.18535876206989202
ADP,0.014835129415627443,0.12179954604031759,0.10033329697258908,0.09116468562363537
ADSK,0.0995921285669678,0.3155822057197899,0.26811911238453184,0.21558568350831211
AEE,0.009858605679528685,0.09929051152818523,0.08825634665080213,0.08460447786085548
AEP,0.0030742536522998277,0.05544595253307339,0.046273831276625876,0.045990855960329445
AES,0.023602927943785434,0.15363244430713663,0.14576255989524808,0.14067073117327533
AFL,0.02897709556286768,0.1702266006324149,0.16723351067147124,0.14859685490110172
AIG,0.013716278637031353,0.11711651735357978,0.09680154745912319,0.09208007246401861
AIZ,0.03013693494221771,0.17359992782895306,0.15850742491069592,0.13791729092594027
AJG,0.05904619213404649,0.24299422242935426,0.2301783776713229,0.19641328838635827
AKAM,0.026949867294534597,0.16416414740903262,0.1235181131396616,0.10829451025190846
ALB,0.21360060200234599,0.4621694516109281,0.4391059157400026,0.3281232223670464
ALGN,0.11699480728862334,0.3420450369302606,0.3164238384335439,0.2470154579650288
ALK,0.0234657172681984,0.15318523841479767,0.1336566654842595,0.13915082484208016
ALL,0.017359233635379858,0.1317544444615811,0.1115754205819068,0.10115669992017948
ALLE,0.010972283502340687,0.10474866826046376,0.09423685159285908,0.08760907250698743
AMAT,0.31205260905449184,0.558616692423787,0.501030669031997,0.3397142219500313
AMCR,0.03778075022951901,0.19437270958012343,0.1893754940011523,0.17279817596137675
AMD,5.127599652438245,2.2644203789133863,1.925594441355157,0.6350562277368895
AME,0.0024293602093468925,0.049288540345062894,0.03852482435386286,0.040361090975542246
AMGN,0.009266994910837986,0.09626523209777238,0.08000826047505988,0.07488706484769125
AMP,0.041157446028564366,0.20287298003569712,0.1599855084885637,0.1411968684249267
AMT,0.023084821774261778,0.15193690063398613,0.1454049448203157,0.13502569620075383
AMZN,0.09404713383079255,0.30667105150436447,0.2923231257828489,0.23850294170688444
ANET,0.13266843897552216,0.36423678970625983,0.2859517263997117,0.2298706362944989
ANSS,0.006172832273844909,0.07856737410557202,0.06226603187599827,0.05763130943957629
AON,0.021605685494162002,0.1469887257382756,0.14327899640318834,0.13361463458493752
AOS,0.08643992299727096,0.2940066716883666,0.27869819464309775,0.22555112049124826
APA,0.09830007883320008,0.313528433851222,0.29546181234369273,0.25132247446196193
APD,0.01525482418138085,0.12351042134727276,0.11670086602481244,0.1111857339066204
APH,0.03830201348750307,0.19570900206046493,0.17919593290338637,0.15902603116034322
APTV,0.002723244178500813,0.05218471211476416,0.04179442799789598,0.048210041529242874
ARE,0.0794578411657851,0.2818826726951926,0.270165204026078,0.22402841559649814
ATO,0.006784873286646866,0.08237034227588753,0.07392674289409945,0.0713320972117108
AVB,0.0012258958008569219,0.035012794816422776,0.028413929729082264,0.030602250598520134
AVGO,0.0729130891390786,0.27002423805850945,0.23379156308640192,0.19713701986087415
AVY,0.018708364083587416,0.1367785220112698,0.12976284480517386,0.12282252588567881
AWK,0.019061160216042084,0.13806216069597813,0.12879756805353626,0.1165664975961403
AXP,0.033180158917094485,0.18215421740133958,0.15427464561775853,0.13962356134448606
AZO,0.0019747462572012736,0.044438117165348866,0.0344654248873267,0.03693346793638852
BA,0.03902549542488002,0.1975487165862639,0.1515814746296513,0.13133616094794118
BAC,0.13637357581754636,0.3692879307769838,0.2751816725579149,0.2107673356717883
BAX,0.03768508864682103,0.1941264759037804,0.18657092190717284,0.16474361509543164
BBY,0.09934950594853986,0.3151975665333409,0.25819391464314734,0.201349381676968
BDX,0.027583762475014054,0.16608360086117488,0.1605988007119936,0.1419058305610503
BEN,0.00760906321292246,0.08722994447391595,0.06894294795580443,0.06845350421154008
BIIB,0.007649575496217828,0.08746185166241238,0.07324571274531583,0.07440180913255479
BIO,0.06624052411254747,0.2573723452753762,0.21863593629175535,0.17338573847207597
BK,0.03412836829874979,0.18473864863300746,0.1617948306983161,0.14185251355088543
BKNG,0.03860305240558494,0.19647659505799905,0.17117545402134882,0.15116744300915444
BKR,0.06970613530920358,0.26401919496355486,0.21330544667293463,0.17077526916540084
BLK,0.020992362075475737,0.14488741172191508,0.13698191266554136,0.1250366296734253
BMY,0.01733987092090405,0.13168094365132735,0.12382516239339658,0.13949813140296158
BR,0.03417586973130756,0.1848671678024726,0.17820522548380693,0.15729176316931362
BSX,0.07169766763723831,0.26776420156032493,0.2568678572212623,0.21172066590735808
BWA,0.009720014204169293,0.09859013238742148,0.07269582007014042,0.07788468169316158
BXP,0.00996744332178526,0.09983708390064916,0.08760023662560772,0.08260872940628526
C,0.04346958201949949,0.20849360186705848,0.16695775558535225,0.15310575521427766
CAG,0.018666943422363462,0.13662702303118318,0.1254554475802436,0.11461846638768623
CAH,0.004878170434103838,0.06984390047888103,0.055631235625353825,0.0655811513701105
CAT,0.0713751913720069,0.26716135830618715,0.24116650050593,0.2025842399434248
CB,0.01125212225200448,0.10607602109809963,0.09868851267225959,0.09155590692506177
CBOE,0.015885283126039106,0.12603683241830185,0.09389196411885546,0.08174671474968001
CBRE,0.007896033318868954,0.08885962704664561,0.06812878235925693,0.07354489239121581
CCI,0.008369882261714005,0.09148706062451677,0.07750797605089461,0.07110818863700095
CCL,0.006263695829027893,0.07914351413115223,0.06274018869870317,0.06391931487331683
CDNS,0.04321880177309144,0.20789132202449298,0.18748653833008222,0.16456550063200168
CDW,0.06002745500076611,0.24500501015441728,0.1953792151786212,0.15604986824010333
CE,0.04971384621686222,0.22296602031893162,0.17827225852280712,0.1462914109076502
CF,0.021773248297411285,0.1475576100965697,0.12762158858946362,0.1894146272206697
CFG,0.13162165417071428,0.36279698754360445,0.27339709922032074,0.211215271110378
CHD,0.007569759142897951,0.08700436278082813,0.0747791465819943,0.07059490652259882
CHRW,0.003988346836122902,0.06315335965823911,0.051641999350043814,0.05060581081709476
CHTR,0.18331468922440755,0.42815264710662193,0.3876328931978684,0.2861637199187614
CI,0.00410420293612794,0.06406405338509218,0.055603681439052734,0.061676208694117315
CINF,0.032113475804112675,0.17920233202755112,0.17063397396807733,0.15066235422932592
CL,0.004315485552609374,0.06569235535897136,0.05822754163232455,0.05650831296058615
CLX,0.002917755615680978,0.05401625325474711,0.046283610994875095,0.04782316128250203
CMA,0.2743395335587368,0.5237743154820946,0.43788360070363463,0.2965337722529282
CMCSA,0.028236993056694446,0.1680386653621554,0.1505296840918151,0.13205319857070547
CME,0.044903037153888756,0.21190336749067665,0.1760307267432906,0.1450266045076446
CMG,0.02159521635354516,0.1469531093701156,0.13933250879745354,0.18289397040781102
CMI,0.10195921762337314,0.3193105347829494,0.29121222101150285,0.23455130427423682
CMS,0.0062205434003183725,0.07887042158070649,0.06948924477941773,0.06731479534296364
CNC,0.00879897458328776,0.09380284954780296,0.07982177636777166,0.08053339680714078
CNP,0.0682538387496053,0.2612543564222524,0.24296746581149134,0.20345400627500645
COF,0.04083055546269216,0.2020657206521981,0.15671389112648035,0.1299915170507933
COO,0.05309121170336756,0.23041530266752588,0.2194330041826648,0.19202067819005597
COP,0.02739710544578992,0.1655207100208005,0.14702013847770642,0.14459459513712508
COST,0.0035805443366692903,0.059837649825751765,0.04730259995484336,0.046071396527705755
CPB,0.0037375982778403566,0.061135900073854776,0.05234848831973412,0.056731694598274617
CPRT,0.13574976850810738,0.36844235438954,0.3480790703228174,0.2683557331672899
CRM,0.01066990732341303,0.10329524346945038,0.09012689324717656,0.08763878237064611
CSCO,0.03119928827142604,0.17663320263027005,0.1635287189367391,0.14613431756853087
CSX,0.20403518476725346,0.4517025401381461,0.33854259269411036,0.23090919422952993
CTAS,0.0847533032238308,0.2911242058363248,0.2571489714863444,0.1982344764349135
CTSH,0.004427154150398499,0.06653686309406613,0.0534027045203971,0.06107151342362692
CVS,0.01865215070619818,0.13657287690532913,0.11043832497914924,0.13888971717267348
CVX,0.04326585434892291,0.208004457521763,0.1957046171297577,0.17232681570117955
D,0.003407705941652519,0.058375559454728304,0.05116863299673626,0.04971274415265638
DAL,0.015190894554685032,0.1232513470704683,0.10392293529938199,0.12826081282571206
DD,0.029974707865262202,0.17313205325780145,0.15302560138804597,0.13550904550700552
DE,0.044645395828944744,0.21129457122449868,0.16075340282542483,0.13268220669209416
DFS,0.08134748619807212,0.28521480711574587,0.24966942280412968,0.19903534592559707
DG,0.011474183738901135,0.107117616379852,0.08911653333443267,0.09413770173613988
DGX,0.07120420915540687,0.26684116840436534,0.24790205420968833,0.2017521792625663
DHI,0.010475841335634667,0.10235155756330563,0.08700545499799847,0.08376081514858638
DHR,0.4714821512411604,0.6866455790589207,0.6138952837789527,0.3596766639318027
DIS,0.004832760467649878,0.06951805857221473,0.054619051301374275,0.05259465498283203
DLR,0.04464337623811528,0.21128979208214316,0.19695096180178862,0.17145708541585714
DLTR,0.00930693067531553,0.09647243479520734,0.07458784755424626,0.07120584364251735
DOV,0.03804907655478549,0.19506172498669616,0.17924612861229913,0.157287845316681
DPZ,0.07900719624019541,0.2810821876964021,0.23929701738835313,0.19342857233062438
DRI,0.013031671109332905,0.11415634502441337,0.08328258708610826,0.07489168660147304
DTE,0.014019153401036016,0.11840250589001913,0.10981464952516741,0.10140458120330424
DUK,0.003710772120433304,0.06091610723308987,0.05161585568411914,0.05034820548622364
DVA,0.0077114660808966125,0.087814953629189,0.08097684028022212,0.08765837671839917
DVN,0.2749843039522703,0.5243894582772143,0.502308864785677,0.38368256073447693
DXC,0.551696240810529,0.7427625736468747,0.6722599279227921,0.39837246745984484
DXCM,0.026592682300251313,0.16307262891194008,0.1334952366140043,0.13277052821533136
EA,0.045814098049069704,0.21404228098455153,0.19902652012228103,0.17235704120317133
EBAY,0.0422187483893478,0.20547201364017387,0.17325508277685656,0.14773658069119924
ECL,0.010649683130540077,0.10319730195378209,0.09948958554118989,0.09278361833038218
ED,0.003466999251085643,0.05888123004052856,0.050358341934677274,0.04967711531492574
EFX,0.029001067691030554,0.17029699847921734,0.16085909755654132,0.14513018383999932
EIX,0.0131375023207645,0.11461894398730299,0.10685560613723534,0.10213137395371542
EL,0.006028252737173528,0.07764182337615165,0.06308274468157418,0.07202888032254
EMN,0.012803096447498165,0.11315076865624098,0.09524136754974605,0.09161904979394979
EMR,0.018349256368079693,0.13545942701812855,0.11891814810592596,0.11293373265320687
EOG,0.08926417800791259,0.29877111307472914,0.27643764224810524,0.22236225654010983
EQIX,0.030554046434213833,0.17479715796949855,0.16500016042891597,0.1472575471999069
EQR,0.003786202455585887,0.061532125394674016,0.05400445043130574,0.06123493286109384
ES,0.0013897110098614039,0.03727882790353532,0.0315837668108819,0.03243601472636958
ESS,0.00119519760701219,0.03457163008902227,0.030822529671608857,0.03223450750090679
ETN,0.030691389574634322,0.17518958180963365,0.16234369659417458,0.15026327740157636
ETR,0.00472098848625779,0.068709449759533,0.0582072016040778,0.05778370602902377
ETSY,0.18327721319574172,0.428108880071112,0.36544290350242237,0.2678239885236331
EVRG,0.040655010055553005,0.2016308757496059,0.19762329478648494,0.17684910139828378
EW,0.03437505546923382,0.18540511176673047,0.1545577990140631,0.14938758183309725
EXC,0.008916716687475679,0.09442836802293937,0.08703023398616146,0.0865214906277951
EXPD,0.013304278714735461,0.11534417503600024,0.10391878993057281,0.09567208370790552
EXPE,0.007532733822913323,0.08679132343105112,0.0735452916690823,0.07308405963099454
EXR,0.011523820453114704,0.1073490589298048,0.0935422335537684,0.11150378732284331
F,0.002035071373761785,0.045111765358515785,0.036176352438627685,0.03799318569059535
FANG,0.09516814289601774,0.30849334335770967,0.2948755560431287,0.23705051798976237
FAST,0.006540145767113873,0.08087116771207074,0.06649478879868544,0.0694749289376831
FCX,0.2427839467370307,0.4927311099748327,0.46108507677956884,0.39039568938164676
FDX,0.04518748024942561,0.21257347023894022,0.19664470754213814,0.17840280834553904
FE,0.0027011677244918506,0.051972759446577886,0.043730306340207394,0.04804304426602842
FFIV,0.09117255427597855,0.3019479330546552,0.2710139258788757,0.21475744147771286
FIS,0.06098270246256829,0.24694676038079197,0.23821784984538658,0.1980220816645347
FITB,0.12279328430608852,0.35041872710528543,0.2875107411873446,0.22692654230271952
FLS,0.01605395890244654,0.1267042181714821,0.11544349914822005,0.1111314748523354
FMC,0.12902094061265376,0.35919485048181543,0.32577518372892245,0.24978700830411438
FRT,0.005151871031345162,0.07177653538131498,0.0613378384889409,0.06502954646372465
FTI,0.035559822113708395,0.1885731213977973,0.15616858760564492,0.13922205632121526
FTNT,0.03386191969061516,0.18401608541270287,0.16541652267395088,0.14816442914264114
GD,0.05527340907386502,0.2351029754679107,0.19477837661046535,0.1547951515438058
