,mse,rmse,mae,mape
A,0.028723400353810227,0.16947979334956195,0.14549843537220916,0.12954173354550053
AAL,0.031410693465718315,0.17723062225732414,0.15105360253514105,0.1496763613470777
AAP,0.0065416476398373604,0.08088045276726238,0.06762585016886594,0.07281243565492841
AAPL,0.060056299515613566,0.24506386823767712,0.19813439732731858,0.16366661940595795
ABBV,0.005079897539003158,0.0712733999399717,0.06170531503941818,0.06043686873629283
ABT,0.005125727134787632,0.07159418366590704,0.06124072389678584,0.06149792726271888
ACN,0.0013928479073210388,0.037320877633317234,0.030062662623219955,0.029671411700767904
ADBE,0.041739455839580865,0.2043023637640565,0.16092127961665106,0.1316034026774382
ADI,0.07298481406635399,0.27015701742940895,0.23286430482086992,0.18022891621461729
ADM,0.013945759720764377,0.11809216621251546,0.11303116830970374,0.11075040143701702
ADP,0.01212644879762451,0.11012015618234706,0.09159563216807483,0.08160728446961732
ADSK,0.13842208117793836,0.37205118085814265,0.30787010003359166,0.22286293189237513
AEE,0.008253686324223119,0.09084980090359647,0.0795753201778656,0.07455251264149575
AEP,0.002466799960429074,0.04966688998144613,0.04187317026905679,0.041482081308420786
AES,0.005776023141559693,0.07600015224695075,0.06238169560443381,0.05897094653084653
AFL,0.0057761285940558845,0.0760008460088168,0.0714628608508188,0.06816829579554828
AIG,0.014071925472777375,0.11862514688200548,0.10679064494270946,0.09768984094388039
AIZ,0.015365743906978467,0.12395863788771828,0.10763708881390334,0.09826172457742122
AJG,0.02367717986727134,0.1538739089880781,0.13936325004522052,0.12289701327141195
AKAM,0.02558474382698984,0.1599523173542348,0.13103130156293671,0.11815892506002698
ALB,0.08731256357631596,0.2954869939207409,0.2660572619700398,0.22356040162307023
ALGN,0.1513178008661275,0.38899588798100104,0.3259097574636113,0.2361608987432391
ALK,0.028120325078881944,0.16769115981136853,0.14574007116448828,0.14253482065754697
ALL,0.020740786034110944,0.14401661721520523,0.11534545821325397,0.09783184457510455
ALLE,0.007910308349817213,0.08893991426697696,0.0726178698582714,0.0674316165627135
AMAT,0.2832959215000191,0.5322555039640446,0.4760576063420586,0.32906354136272664
AMCR,0.0019331735580461263,0.04396786961004736,0.038185549501863335,0.03945330825816513
AMD,2.102138235599382,1.4498752482884112,1.297079190359485,0.5852516923734281
AME,0.0076072722544321715,0.08721967813763229,0.06296992235039785,0.0600902677753809
AMGN,0.005815895267284477,0.07626201719915673,0.06374638010561019,0.062268705676173125
AMP,0.044012546341148186,0.20979167366973406,0.1690726961809251,0.13991537947614863
AMT,0.012570119661087948,0.1121165449926457,0.0905215711187355,0.0815360639383564
AMZN,0.055670837221807545,0.23594668300658,0.2173482497970432,0.187219463684015
ANET,0.313658684876568,0.5600523947601402,0.4503490014382699,0.29430743901174516
