,mse,rmse,mae,mape
A,0.029580388843091835,0.17198950213048422,0.14549885583084937,0.13049141408407217
AAL,0.022960332141672028,0.15152667138715886,0.13178105643709176,0.13657892500195623
AAP,0.00514931422959484,0.07175872232415262,0.060501210342021584,0.06497543279828316
AAPL,0.052352025655388164,0.2288056504009203,0.17351885704430922,0.14303861094713016
ABBV,0.00520164054532341,0.07212239974739755,0.06080541210626655,0.059762869116956094
ABT,0.004303395060864091,0.06560026723165151,0.05567625161416158,0.05663778682343709
ACN,0.0020641928970726547,0.045433389671833364,0.035905403262249544,0.03529235983793549
ADBE,0.04077040327822726,0.20191682267267197,0.15361261338488325,0.12643578267076802
ADI,0.06871374696935825,0.2621330711096146,0.2148421339695844,0.16545837335861754
ADM,0.01673259735002925,0.12935454128104373,0.12417400054364791,0.1208466811194039
ADP,0.011802011141676122,0.10863706154750377,0.08734346756363459,0.07782613733109231
ADSK,0.11907458720333812,0.3450718580286403,0.2767838578514937,0.20259128608855817
AEE,0.008644969977495079,0.09297833068782789,0.07708841113614877,0.07124761345651469
AEP,0.0029835946162936936,0.05462229047095786,0.04751260025602899,0.04714018306266609
AES,0.00443038969647092,0.06656117258936263,0.05559051349228268,0.05265018910128427
AFL,0.0063066751573875625,0.0794145777385208,0.07345225944429763,0.07020702271522532
AIG,0.013470420708268444,0.11606214158057072,0.1009980903596697,0.09223847447730889
AIZ,0.016251699646839465,0.1274821542288938,0.1073243869298592,0.09813602104259855
AJG,0.02533769595517919,0.15917818931995423,0.13996024328342058,0.12345490567274282
AKAM,0.022032606402845052,0.14843384520669486,0.12067787324356771,0.10846373376600403
ALB,0.0988182526112896,0.3143537062152912,0.2822338841927192,0.23518199623786376
ALGN,0.13382935275614855,0.36582694372633157,0.30308240686287513,0.22383658886893562
ALK,0.02597784183975345,0.161176430782399,0.14755195827797932,0.15050974453793448
ALL,0.01937431672969591,0.13919165466972475,0.10203457837009267,0.08607233798530313
ALLE,0.008355267894915275,0.09140715450617241,0.07040365066921474,0.06472861123649533
AMAT,0.27159807299182165,0.5211507200338705,0.462841866134769,0.3255920380742703
AMCR,0.0017803055714090575,0.04219366743255506,0.0371100177570702,0.03765016127880461
AMD,2.1274186897070066,1.4585673415057006,1.2924294786948676,0.5938043355746475
AME,0.007643637075790777,0.08742789643924173,0.0672587369742105,0.06636308990936386
AMGN,0.005769188682020605,0.07595517547883492,0.06369719466577506,0.062422607403929346
AMP,0.04586352472112791,0.2141577099268852,0.16626059378082247,0.13705855994123792
AMT,0.013333208184647307,0.1154695119269468,0.08975766498517421,0.07961129313337478
AMZN,0.06002397083858015,0.24499789966156885,0.22567293920674664,0.195776888396495
ANET,0.29275809760775584,0.5410712500288255,0.4295637677444733,0.28668615121960944
ANSS,0.019119333041094613,0.1382726764082283,0.09142590898467758,0.07762744409945191
AON,0.008848523136687842,0.0940665888436901,0.07906319870737634,0.0732901657116206
AOS,0.0525354795943493,0.22920619449384283,0.2166547386570075,0.1819647318764771
APA,0.012031582931047138,0.10968857247246469,0.08671369388629489,0.08438270875212818
APD,0.0036130346810612085,0.06010852419633349,0.05117157046630379,0.048834549039776756
APH,0.025580890966127885,0.15994027312133702,0.13865428889488088,0.11859394088173139
APTV,0.008455128962177778,0.09195177519862124,0.07698651936902567,0.08104888692722621
ARE,0.03659672786659232,0.19130271264828505,0.18288037095517792,0.15829583023263596
ATO,0.004772437302236992,0.06908282928656724,0.055749018435905746,0.052180226948054104
AVB,0.0035249102966114433,0.05937095499157347,0.049336471609352166,0.05314919454577069
AVGO,0.07452143368401044,0.2729861419266744,0.21951233098918216,0.1746269955465924
AVY,0.005362724470623991,0.07323062522349506,0.058761944473545664,0.05575630370379621
AWK,0.005254790848674575,0.07248993618892607,0.055399908961725246,0.0534065996136055
AXP,0.02623359136545452,0.1619678713987886,0.12954758401911692,0.11172524814987626
AZO,0.00686273580166094,0.08284163084863154,0.06422467930316106,0.07264650922932911
BA,0.05826063962084869,0.24137240857407188,0.1808800238284226,0.14014379557677595
BAC,0.20536371703629755,0.4531707371800363,0.3658671612628174,0.24575373824813015
BAX,0.021161142157297776,0.14546869820445146,0.11786103186708048,0.10558336410679339
BBY,0.13479030969461783,0.3671379981622957,0.3044204055633042,0.21797563096940747
BDX,0.01056375765509615,0.10278014231891368,0.09383859994761501,0.08787176436779495
BEN,0.007486180772310699,0.08652271824388494,0.07950784376625594,0.08397099736320161
BIIB,0.0065606143101827165,0.08099761916366874,0.06780916069532511,0.06821218834688292
BIO,0.0760674068352666,0.2758032030910203,0.22370161037649403,0.17378104142805514
BK,0.020375931070134457,0.14274428559537666,0.11762689684874836,0.10579229941197112
BKNG,0.042487890333824496,0.2061259089338953,0.16564825051770488,0.13486855604686546
BKR,0.06431485155318678,0.25360372937554915,0.2154309250437657,0.17309888432528997
BLK,0.0059953512589641786,0.07742965361516335,0.0666684308083486,0.06309230440916437
BMY,0.03176541718239776,0.1782285532186068,0.1688427197560052,0.21770875938247738
BR,0.012886796082526885,0.11352002502874498,0.1049277376611548,0.09893470197754643
BSX,0.02288689966563961,0.15128416858891616,0.13506132979029264,0.12644745253323092
BWA,0.010967527823223298,0.10472596537260136,0.09112572396041366,0.09278678615323424
BXP,0.003107022829946244,0.055740674824998705,0.04715925971138077,0.046814982020671796
C,0.055645259891097865,0.23589247527443064,0.19240199391083807,0.1558348499386915
CAG,0.009192750451408523,0.09587883213415005,0.0824126695088565,0.07566062407867179
CAH,0.006250792368808007,0.07906195272574544,0.0646805484707318,0.07541687977331846
CAT,0.0515171925725632,0.22697399096055743,0.19835731411391638,0.16399734522766102
CB,0.006867342402193825,0.08286942984112915,0.06812675578574383,0.06364559992580686
CBOE,0.03027662705929639,0.1740018018852,0.13633714260342394,0.1129579791028412
CBRE,0.011704677192716393,0.10818815643459496,0.08590807107875825,0.08270097189477134
CCI,0.006409899207004132,0.08006184613787101,0.06489262544225347,0.06132674682238189
CCL,0.015381743789584559,0.12402315827934943,0.10175494787928134,0.09668708554335213
CDNS,0.035180280389910716,0.187564070093157,0.13854559889428994,0.115790875847812
