,mse,rmse,mae,mape
A,0.022635116519331696,0.15044971425473594,0.12801618084425997,0.11833401298709154
AAL,0.02605114646691587,0.161403675506216,0.13221054610092273,0.17907556418313691
AAP,0.026291774119614347,0.16214738394317174,0.15688027287354053,0.20698097281150202
AAPL,0.014749514395707512,0.12144757879722227,0.10398803923893836,0.12642017252398793
ABBV,0.005107343665937412,0.07146568173562337,0.05859782995729524,0.0591023767649483
ABT,0.00788745571466972,0.08881134901953534,0.07354007837994755,0.08493095129242677
ACN,0.008013118135482868,0.0895160216692122,0.0796922126509132,0.07521587911337925
ADBE,0.013193301544549051,0.11486209794596758,0.09671539656730958,0.08969673598219301
ADI,0.007006442956268495,0.08370449782579485,0.06874165908247505,0.07346673351473518
ADM,0.010824343564020759,0.10404010555560178,0.08037324391598662,0.10191117152142892
ADP,0.0028436274233927103,0.053325673210871984,0.04384726261834044,0.043595457902829086
ADSK,0.02012842706863704,0.14187468790674762,0.11104337090837374,0.11334547851778233
AEE,0.022526555232321895,0.1500884913386829,0.13481062754924278,0.11765695574673736
AEP,0.021426167390798563,0.1463767993597297,0.13243446334861203,0.11674429005671881
AES,0.016877723067155178,0.12991429123524162,0.1150783216625995,0.1124944950078698
AFL,0.013378035497170213,0.11566345791636273,0.09932248026348744,0.09296818763976092
AIG,0.007242172958939681,0.08510095745019372,0.06944072248028632,0.08053443174011725
AIZ,0.0048612867013651945,0.0697229280894398,0.055685002426502636,0.057162841095592866
AJG,0.014463536685607074,0.1202644448106217,0.10447176653746454,0.09670757791477924
AKAM,0.04015679653441935,0.2003916079440937,0.19013516031320005,0.27551458986814403
ALB,0.21415662127797505,0.46277059249478575,0.39861431389887136,0.2764846653856978
ALGN,0.07972241352665378,0.28235157787172677,0.23387060979729132,0.1850638387669053
ALK,0.017986510160787547,0.13411379556476488,0.11309261002765904,0.1404284311705464
ALL,0.00817338746618448,0.09040678882796624,0.08175366379483556,0.07629152336513852
ALLE,0.0042469963399325164,0.06516898295916944,0.05282959750162207,0.05312674630926354
AMAT,0.197528192232575,0.44444143847370376,0.3671758381322929,0.26512079388284554
AMCR,0.033738451533752045,0.18368029707552208,0.16486249938278608,0.13896983965958534
AMD,1.9421026123155127,1.3935934171470217,1.0866666118659702,0.4469479686683291
AME,0.020185977961879646,0.14207736611395794,0.13322982820107188,0.15953520928935694
AMGN,0.004653499521708782,0.06821656339708694,0.05575939848527882,0.0567636707786886
AMP,0.023357708275019325,0.15283228806446406,0.1375235249347314,0.17392196961492615
AMT,0.01410225679197882,0.11875292329866587,0.1008897792726319,0.09465116755861806
AMZN,0.031808640710113585,0.17834977070384359,0.15127360417161517,0.14080857791675316
ANET,0.016071720035247688,0.1267742877528708,0.10264472040891694,0.10586606735344709
ANSS,0.0037609213385721854,0.061326351094551396,0.053130598187822946,0.05866109902147025
AON,0.01812790156112249,0.13463989587459763,0.11796039601044764,0.10387195996671982
AOS,0.03089388724529922,0.17576657032922735,0.1421783996144536,0.1276313734053691
APA,0.03352365234796573,0.18309465406714018,0.15833691613641623,0.15833564515396042
APD,0.005500729566386285,0.07416690344342472,0.061898940854464735,0.06037227788036617
APH,0.015037735763255835,0.12262844597912768,0.09989858407869323,0.09110133327408154
APTV,0.026086695164235164,0.16151376153206007,0.15129409651595188,0.19726928524931944
ARE,0.02182785131642562,0.14774251695576876,0.1221061027673518,0.1133625410804186
ATO,0.04441362190638514,0.2107453959316434,0.19617787111470578,0.16502077172483856
AVB,0.0017359092724169999,0.04166424453193649,0.034959276328752745,0.03618524601046291
AVGO,0.04683288362199147,0.21640906548014913,0.1913562058031987,0.17098735879347512
AVY,0.025996384867293863,0.16123394452562978,0.14123614898229453,0.12477668690433603
AWK,0.07897753498737267,0.2810294201456009,0.25669630379521025,0.20062528915327793
AXP,0.027090288726132037,0.1645912777948213,0.15350202542229324,0.1917983381091144
AZO,0.0011377628752631769,0.03373074080513467,0.027240153557915335,0.02876768783000979
BA,0.007307689292021944,0.08548502378792407,0.0734258585419034,0.08526047103713864
BAC,0.02233673227213279,0.14945478336986337,0.12935551906045972,0.1623779772326967
BAX,0.04126437809172708,0.2031363534469571,0.1752992873355695,0.1459640219505875
BBY,0.016848794314475113,0.12980290564727398,0.11613072741008504,0.13210641380186994
BDX,0.020933788148547357,0.1446851345112806,0.12401369164285671,0.1103414767266022
BEN,0.013055764353749074,0.1142618236934326,0.10260036764551911,0.12208717542573648
BIIB,0.008811794715194455,0.09387116018881654,0.0794900375069901,0.09681981991558752
BIO,0.008021133900152942,0.08956078327121163,0.06829189011319846,0.06404880817679386
BK,0.007048107834366738,0.08395300968021777,0.066562681680977,0.07669848598614708
BKNG,0.006466027661498426,0.08041161397148068,0.06399716025624591,0.07427715335275985
BKR,0.019945600704965344,0.14122889472400946,0.1268191169350827,0.1578254581494779
BLK,0.004890298915371123,0.06993067220734492,0.05903638191188309,0.06070211470084619
BMY,0.011400102307887306,0.10677126161981652,0.08985505662412596,0.09812132371740982
BR,0.01663470893507455,0.12897561372241867,0.10649563538688367,0.0975340781373179
BSX,0.04549146226532935,0.21328727637936903,0.1748735825727748,0.14539882824404812
BWA,0.0420077790687357,0.20495799342483742,0.19175239784574286,0.2585009331987764
BXP,0.00728826673829982,0.08537134611975976,0.06708267798305079,0.0641491345974703
C,0.02642228281368061,0.16254932424861265,0.14404617136398287,0.18537264083535418
