,mse,rmse,mae,mape
A,0.024692133151003572,0.15713730668114295,0.13378747482373354,0.12355414713143623
AAL,0.024728189423225917,0.1572519933839502,0.128066354112465,0.17371203750108294
AAP,0.028072064768340302,0.1675472016129792,0.1625386280719908,0.21447033485910683
AAPL,0.014164729753517357,0.11901567020152161,0.10125039011540733,0.12321833590058506
ABBV,0.00511363714260404,0.07150969964000717,0.05906332193667611,0.05976451547737368
ABT,0.007302594468310559,0.08545521908175392,0.06964899413613827,0.08047391626414654
ACN,0.008851502817656546,0.09408242565780575,0.0825851358366847,0.0778397522085412
ADBE,0.014477043214417932,0.12032058516487497,0.10112332198889895,0.09349782458276157
ADI,0.006693671364202637,0.08181486028957476,0.06689361884788309,0.07174177117098984
ADM,0.012719379969788178,0.1127802286297921,0.08596484888512479,0.10973164158586823
ADP,0.003165113940459737,0.056259345361101894,0.0467813411131931,0.04659883650481699
ADSK,0.024295626859160063,0.1558705451942735,0.12478819049079283,0.1235274873939343
AEE,0.023225902349311246,0.15240046702458376,0.13538390841143347,0.11812373698832879
AEP,0.021624393290703852,0.14705234881056423,0.13193927667123553,0.1161949731821056
AES,0.014586780863635603,0.12077574617296141,0.10637882480805623,0.11072757593411958
AFL,0.014566799266179813,0.12069299592842914,0.10327043308002477,0.09631975976397257
AIG,0.006830335858021104,0.08264584598164086,0.06716759496892516,0.07750596211065165
AIZ,0.005168641984555167,0.07189326800580961,0.05787373753219568,0.05900670091912194
AJG,0.014577210518089195,0.12073611935990487,0.10457871074566778,0.09712483138816733
AKAM,0.04626387686997926,0.21509039232373736,0.2054605159238975,0.29742088828304425
ALB,0.21632134602429215,0.4651035863378094,0.39870594972509205,0.27774599866963373
ALGN,0.08263668295347293,0.28746596833968524,0.23788999959390558,0.1890118519529209
ALK,0.018081121133524933,0.13446605941100875,0.11285773594731856,0.13724500687130672
ALL,0.008763167666403457,0.09361179234692314,0.08424531888054156,0.07864102104852831
ALLE,0.004951860188161369,0.07036945493721952,0.05763353328840275,0.05730748305595966
AMAT,0.2083454975257778,0.456448789598327,0.3770533860012895,0.2679417684666867
AMCR,0.03352284640382733,0.1830924531591276,0.16294975935188055,0.13754853689091856
AMD,1.8661127754364981,1.3660573836543244,1.0607996887769506,0.4434261749866079
AME,0.019371743057038725,0.13918240929456108,0.13014169579265922,0.15575901311391455
AMGN,0.004676296052393906,0.06838344867286167,0.05519000303449076,0.05588874548524463
