,mse,rmse,mae,mape
A,0.003918905818622465,0.06260116467464855,0.048417950571347006,0.054486402423379945
AAL,0.009377900179009002,0.09683955895711732,0.08557579019007791,0.1066935411860971
AAP,0.01303882123859963,0.11418765799594818,0.08227227681285475,0.07637401482984407
AAPL,0.010280881691248502,0.10139468275628906,0.0868429693403346,0.08344589303447755
ABBV,0.006898302929611299,0.08305602283766843,0.07081579130105166,0.08173831778166353
ABT,0.005036824417832494,0.07097058839993152,0.05759592595504264,0.05556528044142446
ACN,0.024204746220045006,0.155578746042141,0.13953550038987295,0.1251905212091947
ADBE,0.020841703527220017,0.14436655958780764,0.12241230900727297,0.10826305196644964
ADI,0.020710787646174372,0.14391243047830987,0.12603788920655884,0.11553676394377843
ADM,0.0199351497356828,0.14119188976595928,0.10500208234911415,0.13797053794334987
ADP,0.0018558511391790662,0.04307959074990228,0.03593446759867216,0.03624786315665181
ADSK,0.010507257929323237,0.10250491661048867,0.07956141330338741,0.09548561139031338
AEE,0.0031507693341579863,0.056131714156597665,0.045055759513547435,0.05221905429945512
AEP,0.0021208761841592406,0.046052971501948065,0.0393503795577886,0.04360688153858296
AES,0.026835221217247258,0.1638145940301024,0.1241031896747004,0.1672076110576709
AFL,0.002970960453816385,0.05450651753521211,0.048431770594749055,0.04738255472062643
AIG,0.009811350310667932,0.09905226050256466,0.08617210973051162,0.08002722468830452
AIZ,0.01847785866402575,0.13593328754953934,0.11348592991864193,0.10334181766874746
AJG,0.00463072952921611,0.0680494638422384,0.04824583636919615,0.05391313766795225
AKAM,0.025362439446167135,0.15925589297155424,0.14642047836285915,0.13976248815812206
ALB,0.01732641445303031,0.13162983876397596,0.10887707424935647,0.13459614685563626
ALGN,0.007580356960668662,0.08706524542358254,0.07052653598670272,0.0711648934400516
ALK,0.07410010454281765,0.27221334380007467,0.24795456177623268,0.20580258387907746
ALL,0.00533564510750791,0.0730455002550322,0.061166229842481656,0.06836865511141092
ALLE,0.018609334386466593,0.1364160341985743,0.12771239382852934,0.11474915078143307
AMAT,0.03981611611090048,0.19953976072677967,0.17375397885380883,0.2504300588492564
AMCR,0.0036155353490918813,0.060129321874538726,0.04390658108248848,0.05054472415151128
AMD,0.038671670604771335,0.19665113934267286,0.16812362219798174,0.23155066643720446
AME,0.002262194346870954,0.047562530913219436,0.03997486644818783,0.03997305795721338
AMGN,0.0017507072407239855,0.04184145361628806,0.031393617754798035,0.03424032938196196
AMP,0.010078720412089421,0.10039283048151108,0.07505238778790387,0.09031154179368969
AMT,0.002497567506294984,0.049975669143043834,0.04278540969433454,0.04734016491594356
AMZN,0.3753533992963795,0.6126609170629211,0.5287724626453338,0.3337579130773742
ANET,0.006334078071399119,0.07958692148462032,0.06780729849082355,0.08262432457446968
ANSS,0.010376272265485749,0.10186398905150804,0.09461748324080933,0.08795168628748713
AON,0.004155169628861578,0.06446060524740345,0.053740555727879114,0.05260550358038776
AOS,0.07803964007301097,0.2793557589759176,0.2613461094279499,0.20785739682192658
APA,0.05147666358322976,0.22688469226289765,0.18782728064625812,0.31276309082063697
APD,0.003765503179697761,0.061363695942289534,0.050976521746713126,0.05307882526241089
APH,0.004617391875799564,0.06795139347945385,0.05762232242977901,0.05728515123318907
APTV,0.021974372966846154,0.14823755585831194,0.1339268416794064,0.11900070121758392
ARE,0.005560577314847795,0.07456927862630693,0.06539983529682308,0.06623068183380373
ATO,0.006579655667687916,0.0811150766977873,0.058616026073951506,0.05576996586094258
AVB,0.005667224429840889,0.07528096990502241,0.06496767051920482,0.0649232923588229
AVGO,0.10774979816860696,0.32825264381053654,0.3131959182449688,0.25125458050488164
AVY,0.041187593956212,0.2029472689055263,0.18488666934747836,0.1606802674358652
AWK,0.003846927476693256,0.06202360418980225,0.04812891515671777,0.046907514689461936
AXP,0.027007663906361317,0.16434008612131526,0.15456825539458555,0.1929001429228022
AZO,0.03803258571564475,0.19501944958297046,0.18027423789359073,0.1561731452341162
BA,0.015851312391059292,0.12590199518299658,0.11526525270332574,0.10495457867979628
BAC,0.0037732042943420577,0.061426413653590896,0.051298978412451485,0.057632211629531284
BAX,0.0033072002595942395,0.05750826253325899,0.04898979681350083,0.053817013789932505
BBY,0.008039224614926148,0.08966172324312169,0.07137813784907568,0.08326635905225918
BDX,0.004814804980252298,0.06938879578326963,0.06148752659786404,0.06060802088553656
BEN,0.04177534816112268,0.20439018606851622,0.16809065637148315,0.23812921353942706
BIIB,0.029149930303458554,0.1707335066806119,0.15722240147174796,0.1563075488260225
BIO,0.03067685152261493,0.1751480845530859,0.16025179594803618,0.1377806879735193
BK,0.004193297230183821,0.06475567334360613,0.05342305151747069,0.05205559539246192
BKNG,0.009854335295455019,0.09926900470668082,0.08050495297703995,0.07709251067092314
BKR,0.011898453599731348,0.1090800330020639,0.09079798284514808,0.10754855606065922
BLK,0.00410599346721945,0.06407802639922246,0.05246330821754455,0.05647389246603971
BMY,0.012094673173026553,0.10997578448470624,0.09953134102625918,0.09424667499936386
BR,0.038656550733556824,0.19661269219853744,0.18834582259568203,0.1612128712346923
BSX,0.07569616288842544,0.27512935664597016,0.2676051160672478,0.22322410814476665
BWA,0.02940381453615292,0.1714754050473505,0.1449139527535574,0.18603428543040487
BXP,0.0038461897071371577,0.06201765641442087,0.05010751461677162,0.05391839099796638
C,0.0029619996328864692,0.05442425592404979,0.041407994862407545,0.04486379937531674
CAG,0.020852523812582506,0.14440402976573233,0.12148227893264288,0.10644360880774331
CAH,0.005005354972246278,0.07074853335756352,0.06307634095826556,0.06039011814524101
CAT,0.03518696031709375,0.18758187630230633,0.1732754593558272,0.24235757858396353
CB,0.002329827366736652,0.04826828530967981,0.037684904756018364,0.040909259211061824
CBOE,0.004604913252455604,0.06785951114217964,0.05663203983861163,0.05882390453182436
CBRE,0.008288103683619442,0.09103902286173464,0.07715319798246471,0.07391963498392054
CCI,0.0038519445229281478,0.062064035664208525,0.05513364756874316,0.0532642782939405
CCL,0.024177632823891723,0.15549158441501496,0.13945949077860614,0.12744401753829726
CDNS,0.009911100547005804,0.09955451043024521,0.07856759443665612,0.07272733128972088
CDW,0.028124037097558854,0.16770222746749328,0.14299773293661353,0.12671620083322715
CE,0.012826681194468961,0.11325493894073212,0.09602025648317851,0.08955201369622684
CF,0.019979023131439323,0.14134717235034922,0.12194277225154738,0.140341432863731
CFG,0.004882481169909825,0.0698747534515137,0.05662340751597781,0.054298655892010765
CHD,0.01192144996392293,0.10918539263071288,0.10521204478186887,0.10006668305631261
CHRW,0.007560974759521059,0.08695386569624756,0.0714675373697971,0.08351002945164544
CHTR,0.013150655778304562,0.11467630870543646,0.10579014508119375,0.09735192095334114
CI,0.10287505369423418,0.32074141250271093,0.3016053012542848,0.23478986926780995
CINF,0.01028524016645734,0.10141617310102635,0.07663895253777846,0.07044736709550078
CL,0.0017145522718482727,0.04140715242380563,0.03216371175337912,0.03430471621736031
CLX,0.019471452745173395,0.13954014743138762,0.11982265841542994,0.10784496091756243
CMA,0.005221727698554924,0.07226152294655105,0.05643515299125413,0.06179849949232401
CMCSA,0.004897954399481353,0.06998538704244875,0.05778942477386147,0.0556563663106009
CME,0.011304128445651216,0.10632087492892078,0.10042084457523534,0.09541628333219876
CMG,0.014022556710143205,0.11841687679610202,0.08737921788428646,0.1085704217966182
CMI,0.03649819937861247,0.19104501924575912,0.14417234080229346,0.20382904855963715
CMS,0.0029101060853355966,0.05394539911183897,0.04391383639118014,0.04446885516648345
CNC,0.09476447529820707,0.30783839152744913,0.28094360953200437,0.2243908591106157
CNP,0.0307621313572149,0.17539136625619547,0.16349358991180227,0.2128877362517923
COF,0.00507733634154408,0.0712554302600446,0.053673449192259144,0.05802453113090429
COO,0.012259483995036461,0.1107225541388766,0.09375818267534428,0.10255032501285322
COP,0.03302098605626429,0.18171677428422586,0.14805049562461364,0.207731721096345
COST,0.010979369829746094,0.10478248818264478,0.09043575098336765,0.08314860776951095
CPB,0.012467094102030599,0.1116561422494553,0.09747518323330749,0.08951400116941939
CPRT,0.0015787744757596873,0.03973379513411332,0.03189856403886207,0.032473913624231916
CRM,0.03659192818712976,0.19129016751294292,0.17468331474269347,0.15240255688879784
CSCO,0.004606854990110007,0.06787381667557826,0.057454545578741974,0.05662794669369812
CSX,0.02686752722521354,0.1639131697735528,0.12968927769693656,0.17386104585935325
CTAS,0.022508464981700928,0.15002821395224608,0.14244993506999268,0.1306896560259842
CTSH,0.036161526941571605,0.19016184407386147,0.18053812285919732,0.15591749357493584
CVS,0.012680153550504036,0.11260618788727392,0.10106786201465187,0.09531544239987592
CVX,0.026640187429384513,0.16321822027391583,0.13741830270186253,0.18039762737533604
D,0.0026875638099586804,0.05184171881755736,0.04488039359006951,0.05050805309295692
DAL,0.0040576807301976525,0.06369992723855854,0.050658221376981616,0.053212588355589216
DD,0.004757877318484449,0.06897736816148069,0.06072915271573348,0.0640949487083255
DE,0.006566084590042527,0.0810313802797566,0.06918710036209884,0.07442644554692651
DFS,0.01630748865262386,0.1277007778074349,0.12004034350904115,0.14210166254226556
DG,0.009692728468419615,0.09845165548846609,0.08346238574925026,0.07913600501011148
DGX,0.009711317248977894,0.09854601589601629,0.08650232635166295,0.08166577572903236
DHI,0.03232264711535038,0.17978500247615312,0.1590494847264434,0.13937923181009726
DHR,0.004208476731132335,0.06487277341945799,0.05097982858438907,0.0487811878074039
DIS,0.03279290867925741,0.1810881240701814,0.16854062544477003,0.14528153246970923
DLR,0.004382530672481716,0.06620068483393292,0.04956078420207007,0.04872522395530176
DLTR,0.021553755992076054,0.14681197496143172,0.12891708170679902,0.1169832108058621
DOV,0.01663041874724035,0.12895898087081933,0.10794485948108477,0.13996902326341795
DPZ,0.01876388784770846,0.1369813412392668,0.12961757025132709,0.12151935802125594
DRI,0.037805140714772444,0.19443544099462023,0.18367494410636673,0.16261314026022225
DTE,0.002502234051534687,0.05002233552658939,0.042796855231158656,0.04762271084737074
DUK,0.009727032320791284,0.09862571835374019,0.09045338932471506,0.10591641003835034
DVA,0.003923591033388369,0.06263857464365205,0.05175020624770623,0.053200748361739256
