,mse,rmse,mae,mape
A,0.026838850580630413,0.1638256713113986,0.12985824926422507,0.11299245558619461
AAL,0.055441086959073925,0.23545931062303296,0.20690215858091243,0.18844806189826624
AAP,0.008802225379409489,0.09382017575878596,0.07861582113423358,0.08723665037103565
AAPL,0.07243067424206076,0.26912947486676514,0.22101859339331661,0.17992300560654736
ABBV,0.0049943319252053935,0.07067058741234145,0.05518720556449312,0.0529161960035337
ABT,0.007625278958630636,0.0873228432807283,0.07144100159858205,0.07007708676263533
ACN,0.0011786856174194728,0.034331991165958795,0.02771780873973624,0.027437433607354445
ADBE,0.04767222135648752,0.21833969258127922,0.16861538001523094,0.1342099035119037
ADI,0.08022716422317905,0.2832440012130514,0.24802882970552836,0.19019854774922715
ADM,0.008338356872340979,0.09131460382841826,0.08439245270512107,0.08232795382474148
ADP,0.011749169578029036,0.10839358642479285,0.09213404227594311,0.08376601997461847
ADSK,0.16425746862965646,0.4052868966912901,0.33822792176135036,0.2385553920587414
AEE,0.006287321060152256,0.07929262929271709,0.06623412262569317,0.06460875793817185
AEP,0.002916773329670845,0.054007159985235705,0.04685431249223972,0.04897450614482154
AES,0.003474368506961402,0.05894377411534998,0.04551249667643101,0.04581245638981096
AFL,0.0035793071100008304,0.059827310736826796,0.05032674174675278,0.048858168571632096
AIG,0.013647625162596396,0.11682305064753444,0.10528916470542114,0.09555182162424848
AIZ,0.01376213068799239,0.11731210801955777,0.09900002427724279,0.08905177154089043
AJG,0.022408391139676995,0.1496943256762827,0.13290189085354895,0.11555321366002559
AKAM,0.024465988249857806,0.1564160741415594,0.13009845210995302,0.11750647161091181
ALB,0.06568568907807372,0.256292194727178,0.22092839968442404,0.18731231538863546
ALGN,0.1626073682327,0.4032460393267366,0.3275618370287708,0.2326715654465608
ALK,0.03956876003852427,0.19891897857802374,0.166077675231926,0.15318701156635542
ALL,0.02293960928099258,0.1514582757098224,0.11718921317646676,0.09988270968086485
ALLE,0.008222010003015019,0.09067529985070366,0.07353493658963457,0.06815393466572633
AMAT,0.28870207310649554,0.5373100344368189,0.4807111805566897,0.3237442500509167
AMCR,0.0018136664788621047,0.04258716331081591,0.03594716535099961,0.03746569932092743
AMD,1.5462085884384633,1.2434663599946978,1.1145345136849478,0.553517875197922
AME,0.011185141139424416,0.10575982762573138,0.07524856135661166,0.069988757034179
AMGN,0.005477337860903239,0.0740090390486408,0.06385601692095524,0.06261548090161449
AMP,0.04663439340013297,0.2159499789306148,0.1741437458614254,0.1420252758801779
AMT,0.01103248018847585,0.10503561390535998,0.08240842787892368,0.07664953353272305
AMZN,0.047547000553877845,0.21805274718259765,0.1929163944203838,0.1618932989477794
ANET,0.35068954279703535,0.5921904615890359,0.473369105065576,0.29568582148855505
ANSS,0.027152947713317735,0.16478151508381556,0.11755631241817356,0.09733058473648976
AON,0.01000836026882439,0.10004179261101027,0.0792365876236853,0.07142588967332165
AOS,0.043182347813140426,0.20780362800764673,0.19647214657751966,0.16984841486779342
APA,0.011479762032838441,0.10714365138839745,0.09346599596637586,0.09604778002242689
APD,0.003259770449661252,0.05709439945967776,0.04928258154661788,0.04677078224673114
APH,0.027895412743818113,0.1670191987282244,0.15051556170123714,0.1288859034318808
APTV,0.010016338304015427,0.10008165817978551,0.07525571389810302,0.07389878852407121
ARE,0.024885486619750735,0.15775134427240464,0.1512283384472954,0.13822006803719286
ATO,0.0034233085870064464,0.05850904705262637,0.04766642664112314,0.0483204749541493
AVB,0.0025665215588214487,0.05066084838236968,0.04423322230883542,0.046327903149618786
AVGO,0.08945374737622264,0.299088193307965,0.2462777699097619,0.18990021945190394
AVY,0.00510005453776983,0.07141466612517229,0.059654151502019,0.05709413436648858
AWK,0.002240230248781674,0.047331070649011035,0.03837722623172074,0.0416637132321595
AXP,0.027362373860457104,0.16541576061686838,0.13767406562881238,0.11716850694639776
AZO,0.011325358426140967,0.10642066728855334,0.07876194409218852,0.09299971674789935
BA,0.07381777176786987,0.27169426156595555,0.2150716643164519,0.16287697609250545
BAC,0.23097814511020595,0.4806018571647492,0.4106188311130534,0.273775434424511
BAX,0.02313155961321402,0.15209062960358216,0.11798309085425816,0.10151318037872215
BBY,0.19744883295129534,0.4443521497093216,0.3841907787949938,0.2625091625872305
BDX,0.006740195637451735,0.08209869449298042,0.07077190675977339,0.06619797188775714
BEN,0.010305524175127711,0.10151612766022801,0.08615111395181689,0.08465858532943328
BIIB,0.008200063548540066,0.09055420226880731,0.07329158385403722,0.07200444052957546
BIO,0.08755529074328895,0.2958974328095615,0.24829239192742705,0.1882717524354783
