,mse,rmse,mae,mape
A,0.01563127133420542,0.1250250828202302,0.11072851743282797,0.1022777175646719
AAL,0.02332669689709911,0.152730798783674,0.13062720395028557,0.17244150630591623
AAP,0.004931002956245922,0.07022110050580183,0.05474174901017394,0.07308325077561476
AAPL,0.006353936906179974,0.07971158577132921,0.06465712275885911,0.07792339412035644
ABBV,0.005715834989292305,0.07560314139830636,0.06647914805934758,0.06613503247849606
ABT,0.008418806765613034,0.09175405585374978,0.08099359660011832,0.09350296710148205
ACN,0.00956759265478757,0.09781407186487827,0.09025334593780854,0.08425480463457166
ADBE,0.0093127127412386,0.0965023975932132,0.08504230313362784,0.0813074007640798
ADI,0.01697071161722276,0.13027168386576862,0.09756091955807722,0.09042711949928477
ADM,0.013520447023186468,0.11627745707223937,0.1027248788598809,0.10929089104608447
ADP,0.008780780413351015,0.09370581846049376,0.07015431219697463,0.06534866997469466
ADSK,0.020796763267631403,0.1442108292314811,0.11170703063295578,0.11141561771080698
AEE,0.026851524010300765,0.16386434636705072,0.15437955572419743,0.1331921773277168
AEP,0.0214728981772911,0.14653633739551122,0.13738532269328468,0.12236440891707016
AES,0.03999385964293532,0.19998464851816833,0.1858005614467545,0.1681667002651002
AFL,0.016341893467282514,0.12783541554390362,0.11785132899549844,0.10898967739423852
AIG,0.007075473257436726,0.08411583238271333,0.0752022984835244,0.08433026259901862
AIZ,0.006602708497869271,0.08125705198854602,0.06727523933457291,0.06738008778645056
AJG,0.027360076940540174,0.1654088176021465,0.15148169165989392,0.1335510659602599
AKAM,0.00722590821186891,0.08500534225487778,0.07140634369978639,0.09527834586873173
ALB,0.23025056215679568,0.4798443103307527,0.43577327977753,0.303813673114092
ALGN,0.09089935718447432,0.30149520258948453,0.26573741100118337,0.20338872376330633
ALK,0.01669986483612825,0.1292279568674219,0.11423537078680639,0.14086422108038818
ALL,0.012436583892929592,0.11151943280401669,0.10169540195188007,0.09315822970620097
ALLE,0.002955928039433508,0.054368447094187894,0.04129392361595168,0.04154589996554112
AMAT,0.2389651275835166,0.48884059526957924,0.41934021244285213,0.28273897351967475
AMCR,0.042768552974092496,0.2068055922215173,0.1963274775837586,0.16409917868671214
AMD,2.080033982034533,1.4422322912882422,1.1425441781921977,0.49432754218467306
AME,0.013494529939419703,0.11616595860844821,0.11033904115860786,0.13186145634812127
AMGN,0.0037057515020611537,0.06087488400039177,0.05120632039252965,0.05359658312021462
AMP,0.012873977736425962,0.11346355245816148,0.1024870030444583,0.1277850068209705
AMT,0.013143428846335544,0.11464479424001572,0.10412000609744809,0.09782812406703427
AMZN,0.02107088397612267,0.1451581343780729,0.1346422982725683,0.1305049008612457
ANET,0.02492814336101388,0.15788648884883683,0.1249633535428117,0.12346420412645812
ANSS,0.0014343186322950485,0.0378723993469525,0.03132848632523404,0.034345537060578864
AON,0.025480422664100808,0.1596258834403143,0.15039719984621458,0.13256703238492681
AOS,0.034164460527577024,0.18483630738460727,0.16027829676113142,0.1398629719648658
APA,0.05320415950654522,0.23066026859115815,0.20708918522004152,0.19195277481300918
APD,0.014149771467091267,0.1189528119343602,0.10628140917561905,0.0978789028681286
APH,0.02741960818781711,0.16558867167719268,0.1456506577155379,0.1271952223761384
