,mse,rmse,mae,mape
A,0.019190489132695544,0.13852974096812404,0.10989032289977241,0.1000518091809336
AAL,0.01894358998901259,0.13763571480183692,0.10768714885296417,0.13707777158043855
AAP,0.017733968564992132,0.1331689474501925,0.1282574365586793,0.15921768142665732
AAPL,0.013105138828660802,0.11447767829870067,0.09615131303518865,0.12527728160484328
ABBV,0.006496798839394068,0.08060272228277447,0.06645566129565991,0.08092393646358906
ABT,0.012225747393823417,0.11057010171752316,0.09632721397244211,0.12151223741276687
ACN,0.013282058007207331,0.11524781129031185,0.10015136577716692,0.09162015875186277
ADBE,0.021679952269673876,0.1472411364723659,0.1305935394433025,0.11715888849694528
ADI,0.005274637395825191,0.0726266989186841,0.05687984451874417,0.0605287278436886
ADM,0.023009409196575962,0.15168852691148385,0.12386353982020658,0.1616195705678632
ADP,0.008284546404239403,0.09101948365179514,0.08314752285363533,0.0790647861461792
ADSK,0.034381779259083374,0.1854232435782617,0.1573742109872549,0.14118268977979576
AEE,0.03417547320898968,0.18486609534738835,0.16540214020206678,0.1431228942545936
AEP,0.023362674606214606,0.15284853485138353,0.13102125400281617,0.1143297791965353
AES,0.013950359891157674,0.11811164164110867,0.0963964042548831,0.12325775878975274
AFL,0.01604285963709858,0.1266604106937072,0.10402347295857865,0.09534165995226167
AIG,0.007815196504791375,0.08840360006691682,0.07144665494438014,0.08329817594513185
AIZ,0.011661294774168718,0.1079874750800699,0.09183423786724261,0.08660368998005401
AJG,0.008468569996131527,0.09202483358382957,0.07626695144001741,0.08107167948793785
AKAM,0.07304007584551944,0.27025927522569776,0.2600296209671231,0.37843841919046783
ALB,0.17442348359712553,0.41764037591823605,0.33399899780447306,0.24042272218219962
ALGN,0.07957446797463319,0.28208946803210005,0.22769065376207676,0.18305648662361812
ALK,0.01503450853336237,0.12261528670342198,0.0992566459922455,0.12103045424466748
ALL,0.004463460407994717,0.06680913416588122,0.05640073111419026,0.05745402619569607
ALLE,0.007556540684437124,0.08692836524654725,0.07554996034914961,0.07191098022688235
AMAT,0.14189543398486362,0.3766901033805688,0.288452409670419,0.2178990132888428
AMCR,0.018009779546969976,0.13420051992063955,0.11746607492609752,0.11150779843063949
AMD,1.5632237055979714,1.2502894487269625,0.9113197869719477,0.3962065839736965
AME,0.012795952278347096,0.113119195003974,0.10027691190891065,0.12037815080362183
AMGN,0.0030334922071678073,0.05507714777625841,0.04401259909162024,0.048295883148771694
AMP,0.02702485303910499,0.1643923752462534,0.1472390695128451,0.19713037285407473
AMT,0.015525284913836156,0.12460050125836636,0.10249263615357072,0.0943370977485526
AMZN,0.0865009481645923,0.2941104353208031,0.2549745769851669,0.1994594597004536
ANET,0.014288257625775855,0.1195335000147484,0.10377200524491373,0.13463146606227278
ANSS,0.002971711836335358,0.054513409692802724,0.04532544033265297,0.04991138132146111
AON,0.008538688349111107,0.09240502339760057,0.07915583398899255,0.07767633636310542
AOS,0.04353343263265868,0.20864666935433857,0.17017154773475981,0.14414091490327974
APA,0.027887219983794325,0.16699467052512282,0.14096042426112718,0.14472988727045805
APD,0.004770455467877476,0.06906848389734262,0.055076882388907546,0.057202850097385224
APH,0.008312756411397487,0.09117431881509994,0.07098496944661127,0.0698815336634142
APTV,0.013547020885508831,0.1163916701723488,0.10564458896489189,0.1233054686846254
ARE,0.017946848159179227,0.13396584698787684,0.10238314243680416,0.09652110739897629
ATO,0.07579732133260948,0.27531313323670104,0.2533678781485583,0.20331435992456712
AVB,0.00293930551292692,0.05421536233326233,0.04733220977185649,0.04623171592737916
AVGO,0.04205782254815538,0.205080039370377,0.16870770619075637,0.1426348101621234
AVY,0.0344041127748537,0.18548345687649265,0.15728107386642012,0.1342624635683709
AWK,0.10294200732776208,0.3208457687546496,0.2841372952732579,0.21944482292129236
AXP,0.032279205362224395,0.17966414601200872,0.1647819339322331,0.21481244166528277
AZO,0.0034007038537188887,0.05831555413197142,0.053029854396690175,0.05133575952455997
BA,0.005247609237751571,0.0724403840254286,0.060063396152151935,0.06811276170290514
BAC,0.021026231071678086,0.14500424501261364,0.12219896717504748,0.1600666307334512
BAX,0.020096273298442213,0.14176132511528738,0.1119673522834819,0.10456705915859155
BBY,0.011326507678551824,0.10642606672498905,0.09208866066996993,0.1108627916461953
BDX,0.01814180219653237,0.13469150751451395,0.10877130137541384,0.09829133434632992
BEN,0.018470577615456587,0.1359065032125269,0.12464326905316779,0.17264047589818998
BIIB,0.01556932591111124,0.12477710491557031,0.11039754840424618,0.17012516906788935
BIO,0.004777029351617308,0.06911605711856911,0.0571455924787171,0.06203614020137895
BK,0.0062606364558683925,0.079124183761151,0.06085477424080431,0.07269731686551564
BKNG,0.006715742489675764,0.08194963385931485,0.05955549792733545,0.06345867630001453
BKR,0.027462838256049227,0.16571915476507001,0.15114159567164764,0.20219119480066702
BLK,0.00901506871742084,0.09494771570406968,0.08324081408643857,0.08196990409125623
BMY,0.007691761838623138,0.08770269003071193,0.07284261410850021,0.07435829004321717
BR,0.022835865893957436,0.1511154058789422,0.11928233719975566,0.10502069217344036
BSX,0.052399390725953,0.22890913202830726,0.1761114675413942,0.14017277900705646
BWA,0.046076249482837534,0.21465378981708552,0.19744421078824348,0.31593280182716454
BXP,0.009976332266600928,0.09988159122982036,0.08146763584033273,0.07558749015643043
C,0.029923383137330707,0.17298376553113506,0.15201546555134504,0.21047112661137202
CAG,0.004176347507888497,0.06462466640446585,0.05728895213127582,0.057740669242083535
CAH,0.002262988438121295,0.04757087804656642,0.04087701776791833,0.04359994239755204
CAT,0.008801872504210224,0.09381829514657695,0.07542306927601015,0.0853951921822378
