,mse,rmse,mae,mape
A,0.026305693152379024,0.16219029919319783,0.13039187324987123,0.11293871589523514
AAL,0.06767723992397252,0.26014849590949496,0.23407234494697365,0.21248168681652949
AAP,0.010935949224466703,0.10457508892880131,0.08259335033917542,0.09468890730250748
AAPL,0.07982412471729462,0.2825316348965096,0.24120583232067128,0.19745968425701277
ABBV,0.0045677662467448026,0.0675852516955053,0.053686838344647554,0.05124785052060161
ABT,0.008343143911597881,0.0913408118619376,0.07813718911382529,0.07655277493285188
ACN,0.0011122389078169405,0.03335024599334974,0.02797483960913504,0.027632997963131813
ADBE,0.05038871661708009,0.22447431170866766,0.1789855174879883,0.14244716841180458
ADI,0.0843473489116393,0.29042615052993986,0.25988014291522227,0.19966446501934426
ADM,0.006841665835767839,0.08271436293515075,0.07476961724450246,0.07283406502864893
ADP,0.010804914011961413,0.10394668831647025,0.08697568768243108,0.08018685784756602
ADSK,0.176981160669808,0.42069128903485514,0.3586282172194543,0.2523015478895165
AEE,0.005074286724799374,0.07123402785747394,0.05873995463232625,0.057215248357514854
AEP,0.0018770293107106934,0.04332469631411966,0.035552886579694916,0.03777624372660805
AES,0.0031491320839794126,0.0561171282584864,0.042776597127159324,0.04314132045833226
AFL,0.0028056219785337175,0.052968122286274386,0.04478742414073269,0.04336786224231009
AIG,0.01545504426852736,0.12431831831442766,0.11492240586766746,0.10451166923204985
AIZ,0.013369091021977222,0.11562478550024308,0.09794024211305682,0.08770601794614905
AJG,0.021484680498165234,0.14657653460962036,0.13150333950678322,0.11506221233422415
AKAM,0.025996249339472057,0.161233524241927,0.13535949739533945,0.12289658886995336
ALB,0.06170421786308737,0.2484033370610938,0.21496635286019872,0.18132980103645477
ALGN,0.16608821123477066,0.4075392143521537,0.3327056663328525,0.23629812608976053
ALK,0.04728075593842974,0.2174413850637218,0.1821300891485984,0.16634417302906274
ALL,0.023458206208476703,0.15316072018790164,0.12139810733768701,0.10324965021625694
ALLE,0.007468662725121488,0.08642142515095136,0.07079547263050283,0.0655568788975852
AMAT,0.2882283427874836,0.5368690182786521,0.48412141098748845,0.3263126938813898
AMCR,0.002142858972607837,0.04629102475218967,0.04179157902676921,0.04331510495333296
AMD,1.5294851055709635,1.2367235364344626,1.1131762824704194,0.5458214814864388
AME,0.012120146520507417,0.11009153700674461,0.08043480547337988,0.07424665286134083
AMGN,0.005682656692189307,0.07538339798781497,0.06437295322314573,0.06276401570742683
AMP,0.049648562625706966,0.2228195741529612,0.18629952869598831,0.1522900914991582
AMT,0.010057826970068687,0.1002887180597533,0.07987999356081735,0.07402717567617725
AMZN,0.042737187342459904,0.20672974469693495,0.18258352828788504,0.1554221796444505
ANET,0.36959349908600864,0.6079420195100916,0.4944655511709811,0.30696075004967605
ANSS,0.028108062752552836,0.16765459359216148,0.12417007349747414,0.10279767896000394
AON,0.010070035122899952,0.10034956463732143,0.08123245863787033,0.07298079090793766
AOS,0.041414941997700606,0.20350661413747861,0.19285511112383705,0.1676574722816466
APA,0.01342558619533714,0.11586883185454637,0.10344835772346866,0.10764483322677165
APD,0.0036994415366701505,0.06082303458945591,0.053532773573691725,0.05082771971669475
APH,0.030259788821793487,0.17395340991711972,0.15988509108164012,0.13689406206115973
APTV,0.010985235373657566,0.10481047358760272,0.07874161017479843,0.0759538084153735
ARE,0.022687584845297006,0.15062398496022142,0.145088933839448,0.1332803868224956
ATO,0.0022860251458707024,0.047812395316180326,0.03895520368348184,0.03938342612110045
AVB,0.0017158063887388333,0.04142229337855201,0.03409358584919476,0.035423246281399264
AVGO,0.09483909831728428,0.3079595725371827,0.2598029275874835,0.20027199030162826
AVY,0.005371122008859893,0.07328793904088102,0.06338015887314884,0.060357246670191086
AWK,0.0011479124568446915,0.03388085679029814,0.027835717561941774,0.030840545251094576
AXP,0.029047719212409083,0.17043391450180648,0.1438715564109887,0.1219328842764449
AZO,0.013424151177618237,0.11586263926571946,0.0775881494210679,0.09634961778745559
BA,0.07816134253158857,0.2795735011255333,0.2249690856361219,0.1695066597913556
BAC,0.2429954383343075,0.4929456748307135,0.4284966836780205,0.28532609449601654
BAX,0.022498498008027192,0.14999499327653304,0.11849384911544807,0.10256889499028844
BBY,0.21215688315621642,0.46060491004353876,0.4038812695176506,0.27432197453911966
BDX,0.005825161888723795,0.0763227481732923,0.0667705916798893,0.06351171191134566
BEN,0.012368259060657494,0.1112126749100906,0.09347944363973253,0.09064501404210232
BIIB,0.010068383900328038,0.10034133694708297,0.08199455914370939,0.08034609418730557
BIO,0.09176175597241262,0.30292202952643216,0.25958712861861477,0.1964090878564768
BK,0.020115898284203737,0.14183052663021362,0.1230654348075388,0.10918167503001856
BKNG,0.053620532882516676,0.2315610780820401,0.2017250318689356,0.16563745489358084
BKR,0.06079586096810596,0.24656816698046397,0.22023474681955527,0.18205862535415113
BLK,0.007891382477814471,0.08883345359612262,0.07672177573221055,0.07068173369746775
BMY,0.04661520547520417,0.21590554757857466,0.2078354991017465,0.27991745293992365
BR,0.009206313123952762,0.09594953425604921,0.08515666487472127,0.07995439669101624
BSX,0.01065102062496545,0.10320378202839976,0.08963363261893773,0.08533961735159656
BWA,0.018386614571286302,0.13559725134119166,0.11464988259253733,0.1100097923651698
BXP,0.0033170365304537605,0.057593719540013744,0.04963393935465067,0.04998848819744323
C,0.07078518416509073,0.2660548517976899,0.2327114832121294,0.18509347507146762
CAG,0.005006088746940832,0.07075371896190921,0.05946285116938084,0.056637148441698336
CAH,0.004043773119514297,0.06359066849400388,0.05216853414329501,0.0604371574548103
CAT,0.06443756169380029,0.2538455469252913,0.2332613102838014,0.1891186560272013
CB,0.005486382618555888,0.07407011960673404,0.06089744921580019,0.057357771613187496
CBOE,0.04202152812415516,0.20499153183523255,0.17153299017790477,0.1416504157791273
CBRE,0.012546964164940633,0.11201323209755458,0.09036405218211227,0.08411954003006261
CCI,0.0026830244584485122,0.051797919441310694,0.044376932809595204,0.04757210415470656
CCL,0.026949417380136686,0.16416277708462623,0.12938939286426324,0.11164679955276918
CDNS,0.0407247084034505,0.20180363823145137,0.15601206294429665,0.12633513140836233
CDW,0.08606800292626175,0.2933734870881514,0.25314759048857044,0.19224115090223817
CE,0.03806602848144051,0.1951051728720705,0.16824585560877298,0.14165425983275318
CF,0.0120996368593944,0.10999834934849886,0.08989167779491,0.11193397669313677
CFG,0.21806146437470386,0.46697051767183745,0.4077256747826272,0.2772587354077052
CHD,0.002386678235120841,0.048853640960739464,0.0360204121126576,0.03953646325414009
CHRW,0.002940574858664039,0.054227067583117926,0.045861802470543965,0.047541019438954744
CHTR,0.11436699514975471,0.33818189654349434,0.30988765842418153,0.23914327251402642
CI,0.0110790612967303,0.10525711993366672,0.08174834311607314,0.07602197604228769
CINF,0.005119622237495896,0.07155153553555574,0.061396965640688736,0.061495986213754274
CL,0.0021065860780441824,0.0458975606981916,0.038393675670647213,0.04014414160365856
CLX,0.0030090452278625107,0.05485476486015149,0.0425881418941932,0.04764354566583311
CMA,0.20623956321897147,0.45413606245152066,0.3952103021166515,0.2746095155696326
CMCSA,0.023189675769256186,0.152281567398212,0.13321057474371092,0.11840712039352357
CME,0.053297408193959374,0.2308623143649898,0.2129721949620675,0.17432242665042372
CMG,0.005016511357251729,0.07082733481680452,0.061136336022870684,0.06921237874277363
CMI,0.06646334538613066,0.25780485912048023,0.2305135656444563,0.1833282517235696
CMS,0.002332390497364138,0.048294828888444545,0.039665507106964114,0.040159401595433825
CNC,0.009702952680352948,0.09850356684076444,0.08464296142809957,0.08747392455304179
CNP,0.02759304672941598,0.16611154905489256,0.1388375223088681,0.12139050840102303
COF,0.03231023021342952,0.17975046651797463,0.1523826500029254,0.1329820084418772
COO,0.03184738629295794,0.17845836010946067,0.1491499252031516,0.13297601288067712
COP,0.005571094656744752,0.07463976592102063,0.060936778201488066,0.061743313404072374
COST,0.007607835364583725,0.08722290619203034,0.07143523856599651,0.06837347294575916
CPB,0.008327328498801492,0.09125419715718007,0.07988021954473054,0.09435712114770985
CPRT,0.04572251428424073,0.21382823547006305,0.20119850768923978,0.17267358140638375
CRM,0.003902453177129438,0.062469618032523926,0.050718338640186836,0.05509049266100547
CSCO,0.01733574087710014,0.13166526070721973,0.12217915924190555,0.10922499785358047
CSX,0.38258523956025897,0.618534752103921,0.5119493624941924,0.3064885194391652
CTAS,0.07632596444517294,0.2762715411423568,0.2632926822923847,0.2122954919286933
CTSH,0.0062064316206565115,0.07878090898597523,0.07091186883493765,0.07932265646026532
CVS,0.030089670640737358,0.17346374445611787,0.1582582940074343,0.2068527495600703
CVX,0.0070989464134868065,0.0842552456140673,0.06693569115630313,0.061453537864846385
D,0.0025102903697487933,0.05010279802315229,0.04453648699750615,0.04448294300350432
DAL,0.016238759172266932,0.1274313900585995,0.11325191493167552,0.1156914138063477
DD,0.021657271979178917,0.1471640988121047,0.1243651598328742,0.10714684175261198
DE,0.07506550541658724,0.2739808486310444,0.22775546230195426,0.1776347794521615
DFS,0.03299394499114736,0.1816423546179342,0.149665949652374,0.12631769784991892
DG,0.024844397792387053,0.15762105757920497,0.15018140603204366,0.19267465778592655
DGX,0.04913253656590604,0.22165860363610082,0.1951248852934146,0.16258336332735832
DHI,0.003604786277410034,0.06003987239668347,0.05295737207679582,0.056989392877546084
DHR,0.14658815788813384,0.3828683297011309,0.38166437729523456,0.37621865673229304
DIS,0.004448612999266308,0.06669792350040822,0.05855868481829904,0.05840570992678318
DLR,0.009301182456583554,0.0964426381668583,0.07925828042234122,0.08032667482541389
DLTR,0.011691478946887416,0.10812714250773214,0.09680497638931967,0.11811201469943348
DOV,0.018040724758280516,0.13431576511445154,0.12066149192072438,0.10943854037776993
DPZ,0.12130978417212138,0.34829554141866553,0.31671375366628746,0.24326439094565958
DRI,0.039310876557439034,0.19826970660552012,0.15836243618677517,0.1304401864713351
DTE,0.008044416154021265,0.08969066926955817,0.07638930332392896,0.0733930927919033
DUK,0.0014311838403534907,0.0378309904754487,0.03247778244162171,0.034017141202103134
DVA,0.023959518239110918,0.1547886243853563,0.14569160640302764,0.17565236427964376
DVN,0.04103878719065279,0.20258032281209543,0.18219044372696322,0.16413761970073731
DXC,0.1923630305634717,0.4385921004344147,0.3900081651651934,0.3022393354896276
DXCM,0.024679129933944093,0.15709592589861804,0.1292181074426355,0.12566241386116456
EA,0.053185728203521694,0.23062031177570136,0.19017172652315265,0.15836257137383028
EBAY,0.08732203601737624,0.2955030220105646,0.28327584676381673,0.22329008134772219
ECL,0.0023172046656262813,0.04813735208366037,0.038720739906691407,0.03696242087236749
ED,0.0018809274362657676,0.04336966031992604,0.03475253114884525,0.03552540989060759
EFX,0.004881946430509822,0.06987092693323756,0.06497394260173893,0.06465395840270735
EIX,0.003280223035554034,0.0572732314048547,0.04683642089464545,0.04654595149168677
EL,0.009333983954721879,0.09661254553484179,0.07753007894846099,0.09043754268223322
EMN,0.00575283163665271,0.07584742340154153,0.0693754703606783,0.07086597492792411
EMR,0.008467478424620683,0.09201890253975366,0.07781276298078857,0.07248539714729582
EOG,0.02650240857655834,0.1627956036769984,0.1457470081910337,0.1284324876447952
EQIX,0.00921801285286751,0.09601048303632011,0.07558096941144299,0.0721478662009213
EQR,0.0014498487461513134,0.03807687941719113,0.03286460061791427,0.03645595160267766
ES,0.002024503519753579,0.04499448321465176,0.03808417330058758,0.03947307485625891
ESS,0.004539839208404149,0.06737832892261539,0.04881820007960274,0.046332452585531814
ETN,0.025240649194461093,0.15887306000219512,0.13865745799595644,0.11842868186796277
ETR,0.0017721883057620934,0.042097366969468454,0.035816193623850925,0.03770676833289774
ETSY,0.14128986555224782,0.37588544205947616,0.33759777878599445,0.2540706019425739
EVRG,0.0018110190528920565,0.042556069518836635,0.035828191969924275,0.0360955077754806
EW,0.011801144522980636,0.10863307287829355,0.10072748675399086,0.10946511812030475
EXC,0.0013170249694942715,0.036290838644129894,0.03085800059125155,0.03164968943613741
EXPD,0.00866239735042164,0.09307200089404782,0.08396988562081785,0.07656083295732094
EXPE,0.023891101679617725,0.1545674664333272,0.12636459059762395,0.11034083666878008
EXR,0.02129196877978515,0.14591767809208434,0.1382101487104043,0.16693022918491449
F,0.007490129899801238,0.08654553656775858,0.07297351113180545,0.08433348769101993
FANG,0.013791517899813855,0.11743729347960066,0.10354613669518371,0.09659305310188329
FAST,0.006324292118676756,0.07952541806665814,0.06920132056593647,0.07136608176030303
FCX,0.024737992125282653,0.15728315906441684,0.11646372808045578,0.11513605484106285
FDX,0.022786330525458674,0.1509514177656463,0.1315380533691807,0.11397275148491211
FE,0.00641000482614818,0.08006250574487524,0.06763939891627342,0.07641313233761483
FFIV,0.039866797066255434,0.1996667149683578,0.18478329802972837,0.16386057212485072
FIS,0.012233136255730753,0.1106035092378662,0.10503203922203873,0.09770699110051975
FITB,0.12133336341510563,0.34832938924975254,0.3111006828776272,0.23156723695579962
FLS,0.0015152765070601702,0.038926552725102315,0.030931401808519075,0.03381753650474893
FMC,0.10463079428842532,0.32346683645843094,0.25613266406229235,0.19346315631623562
FRT,0.014655492519179218,0.1210598716304425,0.10376687691370172,0.12713697734864807
FTI,0.019225641647604437,0.13865656005975496,0.11605990177866855,0.10843056976279791
FTNT,0.010714108935562936,0.10350897997547331,0.09143389395844014,0.0877353284354149
GD,0.06980638196408792,0.264208974041549,0.23211200910969448,0.18125078397769706
GE,0.002331224072133132,0.048282751290011756,0.0367068718688201,0.039634649085733616
GILD,0.028163368863440702,0.16781945317346467,0.15514453018078747,0.22068438203741825
GIS,0.006091904752597956,0.07805065504272181,0.06628512213048708,0.07729937066780464
GL,0.04123963312789309,0.20307543703730663,0.18389383019260278,0.154179365099711
