,mse,rmse,mae,mape
A,0.007425543184481693,0.0861715915164719,0.07277616093362622,0.08386621283923719
AAL,0.02906794882329773,0.1704932515476719,0.1612438446350745,0.22188787419631106
AAP,0.017652856068005138,0.13286405107479277,0.09771019136150497,0.08750357049448204
AAPL,0.020927203839271363,0.14466237879722343,0.1193529590240775,0.14982486334123946
ABBV,0.007138591776792464,0.08449018745861832,0.07093392921326261,0.07468947703967571
ABT,0.010690090885388099,0.10339289572010303,0.08800669302459428,0.10013762628828023
ACN,0.017707978103291305,0.1330713271268131,0.11861437325192568,0.10661822417770535
ADBE,0.01745824464095296,0.132129650877284,0.11573278040547991,0.10327609956693995
ADI,0.006682659756910487,0.08174753670240154,0.06630655968206708,0.07461149619853369
ADM,0.030707414615824005,0.17523531212579274,0.14449536933681167,0.19951700974224262
ADP,0.0019552919727324797,0.044218683525546976,0.03480064111213742,0.03741084695937157
ADSK,0.01785366332645244,0.13361760111022963,0.1126677839006921,0.14327106797109365
AEE,0.009302951325315658,0.09645180830505802,0.07917380341181637,0.07365504748828934
AEP,0.00595705917049541,0.07718198734481647,0.055686183810998026,0.05196541038479346
AES,0.024983402444666198,0.15806138821567461,0.13469752766072304,0.17907755403148054
AFL,0.002541715263050492,0.05041542683594469,0.04013427663265553,0.042305666586225345
AIG,0.0070256721513342005,0.08381928269398516,0.0738664219749027,0.07314557342093671
AIZ,0.0620961839565617,0.24919105914250153,0.23236882583416776,0.19318479789153212
AJG,0.009027278524793611,0.09501199147893707,0.07675833020276886,0.08873430596076386
AKAM,0.041678789944099494,0.2041538389159006,0.1587000755240504,0.23023680515740388
ALB,0.010750616756979895,0.10368518099024515,0.08874801135886215,0.1060139321300116
ALGN,0.020396385886297455,0.14281591608184802,0.12046732632036876,0.10787761339247003
ALK,0.02918698634587273,0.17084199233757705,0.14772539063975,0.12855745215056072
ALL,0.01077485597560088,0.10380200371669557,0.09430867973504686,0.10834931566687607
ALLE,0.0027731447116574695,0.052660656202306,0.04433746182573731,0.04376834716772221
AMAT,0.03720927359495384,0.1928970543967788,0.18045154567895896,0.26072550784522425
AMCR,0.0073700622389383805,0.08584906661658227,0.06722068571365766,0.07557718732414967
AMD,0.04032238571330219,0.20080434684862325,0.1783806163621227,0.2728434866868226
AME,0.005315484677944905,0.07290737053237419,0.06197041856114504,0.06633254688994082
AMGN,0.0028348747078374105,0.05324354146596008,0.04212485693006862,0.046720977762077724
AMP,0.039649362498930356,0.1991214767395279,0.16453032238275656,0.2289500606160983
AMT,0.0023602551061569117,0.048582456773581466,0.039271377614024945,0.03989573950431451
AMZN,0.16616284822689048,0.40763077438644213,0.36960315313193476,0.2800014367907039
ANET,0.014568028557302973,0.12069808845753512,0.09600467070404176,0.09829375127721628
ANSS,0.0026896930486443034,0.051862250709396554,0.04554279730867775,0.04461697578830715
AON,0.0032229842408354505,0.05677133291402845,0.04866417814563373,0.05235971899927691
AOS,0.01637022293937661,0.12794617203877814,0.11217659668843104,0.10300487413551505
APA,0.06993591068000911,0.264453985940861,0.2449194077184806,0.390880187463698
APD,0.010082382466189926,0.10041106744871267,0.08779480904771199,0.10192990496879528
APH,0.00642968446130425,0.08018531325189326,0.06265217035511374,0.07280613376027818
APTV,0.010613689145286435,0.1030227603264756,0.08366992909691276,0.09821770570820804
ARE,0.006530563833104688,0.08081190403093277,0.05987640222539936,0.07138997044322674
ATO,0.038063860594717704,0.1950996171055128,0.15279963653143344,0.1255691680856294
AVB,0.0027943728915453795,0.052861828303090115,0.044522953294126366,0.04397952757768704
AVGO,0.01233194759534956,0.11104930254328282,0.08572518955685968,0.08088805608010569
AVY,0.03733759423983103,0.19322938244436594,0.1784284446045984,0.15953147662152412
AWK,0.025412304723820972,0.15941237318295268,0.11983819673399583,0.10114911464013605
AXP,0.025991389447573666,0.16121845256537376,0.11916181132514753,0.15857552300798472
AZO,0.010947335936843192,0.10462951752179302,0.0920679430538865,0.08541469623897383
BA,0.012062117910649938,0.10982767370134879,0.08694759897729724,0.10385005367694261
BAC,0.013304513811229123,0.11534519414015099,0.09687937609249692,0.10784826648907436
BAX,0.00443968133992307,0.06663093380647662,0.048665536631909465,0.04733726851437521
BBY,0.020337850771043046,0.14261083679385325,0.12446447817395753,0.16142057284923741
BDX,0.0024369178766702098,0.04936514840117681,0.03912076232548141,0.03831652671187263
BEN,0.06004651274934531,0.24504389963707587,0.22015943109281158,0.31387271556478946
BIIB,0.06915835853135134,0.2629797682928315,0.23811406944433608,0.4011023897080182
BIO,0.0041088467710971585,0.06410028682538915,0.05255157919953354,0.05376859969698084
BK,0.005936985375802958,0.07705183564200763,0.0647761187453971,0.07165274085849288
BKNG,0.006174942713979056,0.07858080372444058,0.06438061653810292,0.0649984419013941
BKR,0.050957160940995234,0.2257369286160225,0.19458294595676837,0.28787058131892196
BLK,0.011343008918511836,0.10650356293810943,0.08977060297983107,0.10466582674295291
BMY,0.002474299700268858,0.04974233308027337,0.04261451669651309,0.04361750592182565
BR,0.003502828559723588,0.059184698695892574,0.04577989007973032,0.04390242213250724
BSX,0.003738083913849152,0.061139871719272945,0.04158106317439059,0.04082175375577813
BWA,0.10237083594181126,0.31995442791405665,0.2830229591322949,0.4696039695434055
BXP,0.011110923085916385,0.10540836345336353,0.09826677687093043,0.11587820514054359
C,0.018502426819984628,0.13602362596249457,0.10290244632872295,0.12369810282703778
CAG,0.03136692579488219,0.17710710260992413,0.16804361810234875,0.1473176899972929
CAH,0.004234327576419647,0.06507171103036746,0.05278593237313565,0.0586835135252735
CAT,0.015848934474950588,0.12589255130844948,0.10795621012602163,0.13559205716045897
CB,0.0025937179395645444,0.05092855721070983,0.044586950175189634,0.045066601659404015
CBOE,0.011901423877936301,0.10909364728496478,0.09447873105325186,0.08820705302665387
CBRE,0.024094714351240287,0.1552247221007024,0.11710013144412862,0.156700384963799
CCI,0.0009823378650097585,0.03134226962122811,0.026846080319132076,0.02750661258746639
CCL,0.011990592396081502,0.10950156344126555,0.09913018019181238,0.0936627969282588
CDNS,0.01942312647814938,0.13936687726339203,0.1242539935192827,0.11139959016725456
CDW,0.008962226863788836,0.09466903857010926,0.07776816691380695,0.07372460304138229
CE,0.012736239617944406,0.11285494946144102,0.09660268832658726,0.09442126120285892
CF,0.08268154026704583,0.2875439797092713,0.2315508204325248,0.39282768669765833
CFG,0.011710448270023655,0.10821482463148778,0.08891712094743119,0.10193131985378567
