,mse,rmse,mae,mape
A,0.018893196714293986,0.1374525253107195,0.11681098058218535,0.10752404517669079
AAL,0.027312467624812663,0.16526484086100304,0.13806620328122446,0.18555273465144403
AAP,0.01981644786700457,0.1407709056126463,0.13394179560949962,0.17666146989703055
AAPL,0.0149031751493375,0.12207856138297789,0.105064850019163,0.12761659760435343
ABBV,0.005727074200436881,0.07567743521312599,0.06268811263649914,0.06262250630356264
ABT,0.008977820138143746,0.09475135955828679,0.08110643788856299,0.0937217631036061
ACN,0.007051719056582129,0.08397451432775381,0.07519634359068121,0.07109999642699114
ADBE,0.009751959996578567,0.09875201262039457,0.08115274649637264,0.07760566401303963
ADI,0.009090326510128019,0.0953432037962225,0.0769631301001552,0.08027007892542573
ADM,0.008172167599008372,0.09040004202990379,0.07799414822152054,0.09412354211999506
ADP,0.0029840842740955524,0.05462677250300948,0.04171775299293449,0.041172169980017444
ADSK,0.018624463543751437,0.13647147520178507,0.10104070144817587,0.10308947927501046
AEE,0.02026407531000345,0.1423519417149041,0.12800802571799585,0.11104879557632455
AEP,0.019935502100442582,0.14119313758268345,0.12839611428766792,0.11302637676584493
AES,0.023636726698715506,0.1537424037106078,0.13712203468673656,0.12699223951489683
AFL,0.012341059353540035,0.1110903207014006,0.09878282752632367,0.09289390000485664
AIG,0.008265511873518185,0.09091486057580567,0.07663087113999571,0.08821711815180379
AIZ,0.0047661089123572165,0.06903701117775317,0.05462689437282394,0.05719056830383142
AJG,0.015324586253230901,0.12379251291265922,0.1102419735520654,0.10168382327182597
AKAM,0.024574259892722345,0.15676179347252425,0.14249661547134704,0.2078297793012772
ALB,0.2180437576561639,0.4669515581472707,0.407777754900201,0.27879791013120525
ALGN,0.0797580872769367,0.2824147433774248,0.23494579457641737,0.1830489600143579
ALK,0.018477865120286516,0.1359333112974392,0.11546398133586808,0.1477255536417936
ALL,0.007310844094368708,0.08550347416549053,0.0768584223155601,0.07208522391126136
ALLE,0.00333576819058801,0.05775610955204661,0.04570871243736624,0.046394549415947485
AMAT,0.20520968034811682,0.45300075093548886,0.37433854849150866,0.2632611729181552
AMCR,0.03421551270334714,0.1849743568804799,0.1697304092657592,0.14301556487439926
AMD,2.0016525633710223,1.4147977111131549,1.1021523235444404,0.4587575051777611
AME,0.021310511396386962,0.1459812022021567,0.14013965750564056,0.16740388889742613
AMGN,0.004362585919239251,0.06604987448314532,0.05504037338097189,0.05664129588101102
AMP,0.022672399708512554,0.15057356909003836,0.13614235988179896,0.17182599825598074
AMT,0.012517107114505037,0.11187987805903722,0.09613377801451756,0.09047118812708904
AMZN,0.02575146913482483,0.16047264294833818,0.13986221003057286,0.13204080879801583
ANET,0.02065909343045266,0.14373271524066,0.114614857098557,0.11300137031927003
ANSS,0.0034554202127530602,0.05878282242928677,0.05048436280225463,0.05581219575225529
AON,0.01777576378699881,0.13332578065400108,0.11959253093158038,0.10675344147811304
AOS,0.03025178922504369,0.1739304148935536,0.14154957235814938,0.1263604157280507
APA,0.0374338983093104,0.19347841820035225,0.16690374041235295,0.1643876265648951
APD,0.0068350821584131655,0.08267455568923951,0.06960908515057436,0.06678025709549748
APH,0.017034890349107056,0.1305177779044183,0.10699696343842587,0.0965851943347428
APTV,0.03189883577571133,0.17860245176287848,0.17038918970620248,0.22228117230960806
ARE,0.022267122379699755,0.14922172221127777,0.12616683945286467,0.11679697139209315
ATO,0.03729557158110663,0.19312061407603962,0.1800491472859442,0.1519347304929801
AVB,0.0018896411479611057,0.04347000285209452,0.03523941887056615,0.03691034321319512
AVGO,0.04275967205577469,0.20678411944773392,0.18209384499222836,0.16313420630138456
AVY,0.023533377505347904,0.15340592395780517,0.13698506296262747,0.12109794174217804
AWK,0.07101660044483374,0.2664894002485535,0.24579744746934742,0.19394904717484376
AXP,0.023298725343468166,0.15263919989133906,0.14019414324784507,0.1755920146552449
AZO,0.0014371644302210134,0.037909951598769066,0.03057202909535405,0.032398835364816914
BA,0.009402229993658317,0.09696509678053396,0.08589970368733806,0.09896267014904074
BAC,0.028849082147373067,0.16985017558829035,0.15010280571729112,0.18240184777896082
BAX,0.04194071657319759,0.20479432749272522,0.18045505735045864,0.1501804066436232
BBY,0.023029611036612063,0.1517551021765399,0.11917923125783225,0.12175723613949554
BDX,0.01613905800264184,0.1270395922641514,0.10875034021132574,0.09934475823177565
BEN,0.011372805000273122,0.10664335422459817,0.09400244530724836,0.11193499711919098
BIIB,0.007779833051722373,0.08820336190714259,0.07482260774765434,0.08659711083117502
BIO,0.011011588369566493,0.10493611565884499,0.07659191413009869,0.06979557245737011
BK,0.008854994604486532,0.0941009808901402,0.07991339499733376,0.09054942519792519
BKNG,0.006902600543793825,0.08308189058870666,0.06766394917928117,0.07759906428812458
BKR,0.01887937805678748,0.13740224909653947,0.1228737660923107,0.1483725749353932
BLK,0.004682744266803574,0.06843057990988805,0.055877730992129726,0.0575602075312914
BMY,0.011981406794875865,0.10945961261979628,0.09259385134626338,0.10682465083799636
