,mse,rmse,mae,mape
A,0.04923999032349588,0.22190085696881812,0.18080647470381114,0.14509017780199868
AAL,0.061739285319779263,0.24847391275499983,0.23600170085423539,0.19895033033197973
AAP,0.04995801378273875,0.22351289399660762,0.17626547529174494,0.27640161571288674
AAPL,0.07771014451031227,0.27876539331544054,0.24344568094718055,0.19073082175094458
ABBV,0.02843691802377106,0.16863249397364394,0.10815259794696597,0.09055931079101652
ABT,0.015751001640025068,0.12550299454604685,0.1002821220079595,0.09316430671294629
ACN,0.008337894598891215,0.09131207258019727,0.07338909120808186,0.0683538128215295
ADBE,0.07897625753319683,0.28102714732423417,0.2317421292727808,0.17905808506590712
ADI,0.06439745083781881,0.2537665282061817,0.23734824815989589,0.18786720165067097
ADM,0.0017756230343851716,0.04213814227496475,0.036694583504878836,0.036467568762208157
ADP,0.029089853931786133,0.17055747984707717,0.1580809088955431,0.1337068786178014
ADSK,0.17556063760373175,0.4189995675459961,0.3659055170170637,0.261053223006044
AEE,0.015192598833151476,0.12325826070958278,0.1074544010349542,0.09649544426222602
AEP,0.005639815402617167,0.07509870440039007,0.06432286576972832,0.06241574680265961
AES,0.004794557347224418,0.06924274219890789,0.06464789560791365,0.0735407767365513
AFL,0.005493251410651557,0.07411647192528499,0.05607567427970462,0.052044438309531635
AIG,0.0048627803607644154,0.06973363866000695,0.05999734721452958,0.05697093161764958
AIZ,0.012470915955309508,0.11167325532691123,0.10123122619570413,0.0931597842874957
AJG,0.021045154666315912,0.14506948220186047,0.12984464316099745,0.11283744508787329
AKAM,0.018315197589746503,0.13533365283530369,0.12646837541929742,0.1530602601768488
ALB,0.11256727050950342,0.33551046259320055,0.28495660874175277,0.2097007733535497
ALGN,0.3024782913072359,0.549980264470677,0.4167220450738048,0.2517955671431165
ALK,0.06602281699597883,0.2569490552541083,0.2350540489731939,0.19490849101606858
ALL,0.05228287013979169,0.22865447762900182,0.20375610327768875,0.1619252952405795
ALLE,0.01299969715610085,0.11401621444382747,0.09968508879736629,0.09223192780315069
AMAT,0.18289831625755926,0.42766612708695934,0.3689411209006654,0.25703042681813715
AMCR,0.00457137759744163,0.06761196341951349,0.05697125015502405,0.056587554135549
AMD,0.5048983113615524,0.7105619686991081,0.6691004722773904,0.40772695370042844
AME,0.04813298027839364,0.21939229767335416,0.1857177560929873,0.1513354464842799
AMGN,0.006200748418199332,0.07874483105702451,0.06526262632264997,0.070936903283809
AMP,0.1054222719130981,0.3246879608379376,0.3007015347623372,0.2292556385090852
AMT,0.020186330711230705,0.1420786075073609,0.1211338728093374,0.1080444223997438
AMZN,0.022254066217346626,0.14917796827060834,0.1254460266195797,0.11121901319349731
ANET,0.5391673823280635,0.7342801797189296,0.628510674371526,0.3585764561670186
ANSS,0.045387613943633665,0.2130436902225308,0.17374691745423546,0.1418114616585513
AON,0.02761054692750308,0.16616421674808052,0.12792349060846384,0.10551884194041078
AOS,0.013715082287500813,0.11711140972382159,0.09382784156768019,0.08527169328626227
APA,0.0254957828362643,0.1596739892288794,0.1396451472752941,0.18861739753232712
APD,0.0024097008406524104,0.049088703798862016,0.03937595614907936,0.03820233295267039
APH,0.0293135562047123,0.17121202120386378,0.1493682701323928,0.1289406286585367
APTV,0.062359533525171575,0.2497189090260719,0.20327612396552422,0.16026267835740446
ARE,0.005509886533031588,0.07422860993600505,0.06290625773967015,0.05916341682682784
ATO,0.009295679712818505,0.09641410536233018,0.08003681716165996,0.07449345811013716
AVB,0.003529722527832709,0.05941146798247548,0.05115342816834466,0.05008812177922287
AVGO,0.09774561486566372,0.3126429510890398,0.27325299623805444,0.20405924062754865
AVY,0.021669298875729968,0.14720495533687025,0.1194117066300003,0.10439231312619585
AWK,0.0028923590103538126,0.053780656470089803,0.04452280530692226,0.045675134019618265
AXP,0.05959760184540773,0.2441262006532845,0.22794280025141242,0.18531236552924926
AZO,0.038270499417670446,0.195628472921685,0.15546018483384239,0.21834716339729152
BA,0.24790875134784277,0.49790435963932145,0.4268710068722173,0.28864158689176467
BAC,0.21691897485267075,0.4657456117374277,0.4525310983892286,0.31987340383750984
BAX,0.03474569413625999,0.18640196923922234,0.15334207390519225,0.1285957885752655
BBY,0.14387267880851304,0.3793055217216236,0.34349133030069257,0.25214496189526103
BDX,0.0067766694859074435,0.08232052894574624,0.06904986215973849,0.06433894315762531
BEN,0.03319755083857635,0.18220195069915235,0.17350519192773128,0.14741431982478062
BIIB,0.01100325187258097,0.10489638636569408,0.09117979657005272,0.10559657902115202
BIO,0.08982716491059413,0.29971180308855727,0.2777607358344717,0.21500088271428236
BK,0.03826017372545057,0.19560208006422267,0.18505789583797255,0.16032421123960042
BKNG,0.04599153053931118,0.21445636045431524,0.18977039933752493,0.15528055606615784
BKR,0.020147841298061357,0.14194309175885017,0.12044249138501575,0.11758916542125059
BLK,0.017060270073955993,0.1306149687974391,0.10562319044730754,0.09212027609964421
BMY,0.002481288197881755,0.049812530530798725,0.03990514114086985,0.05248872270838123
BR,0.00877974641758092,0.09370030105384357,0.07006103731277194,0.06483992767052713
BSX,0.012871621524957556,0.11345316886256442,0.09798504583196162,0.09191945013355542
BWA,0.06110493119744711,0.24719411642967376,0.21785934970073856,0.17444292444356788
BXP,0.008403812884375843,0.09167231252878834,0.08175626562242316,0.09363954754084057
C,0.10136488915701648,0.31837853124388976,0.2980237376364648,0.2306568691846839
CAG,0.006705410460501364,0.08188657069691808,0.0742394942011736,0.07291036545952594
CAH,0.00948183659378727,0.09737472256077175,0.08201309087932637,0.09676725098760029
CAT,0.07255656893437405,0.2693632657479005,0.22956583689964535,0.181558500958045
CB,0.012501883608767396,0.11181182231216606,0.0987293225452513,0.08744165280189932
CBOE,0.10487059886092,0.32383730307195924,0.2733122367745605,0.20268360708628863
CBRE,0.039845203515989885,0.19961263365826795,0.1811222342595146,0.15311881060153817
CCI,0.006288634539458727,0.07930091134065691,0.06973663682336742,0.06922096126969772
CCL,0.0905875453709841,0.30097764928808934,0.27422935849654373,0.21239985753199206
CDNS,0.09196985153015322,0.3032653154090543,0.2494836283754993,0.1904960049248578
CDW,0.09387663046222271,0.3063929347459283,0.2845716297865027,0.21936703205152513
CE,0.12929540159850111,0.35957669779686935,0.3406303686274982,0.2644753532118685
CF,0.08344890765107306,0.2888752458260712,0.2589636823830137,0.20796362699161122
CFG,0.16555083879179816,0.40687939096469133,0.39783779268193303,0.2979006764066386
CHD,0.0031526155946917617,0.05614815753603818,0.0465088119137705,0.048993586289359736
CHRW,0.006474780774120708,0.08046602248229191,0.06834368254140838,0.0644645008828812
CHTR,0.07064057936865202,0.2657829553764726,0.23902850453275334,0.19131682439827816
CI,0.06235495544377485,0.24970974238858773,0.21729856061745292,0.17280589222837764
CINF,0.0020560472147483876,0.04534365683034825,0.03708485768016427,0.03937320084176328
CL,0.0032325846288252815,0.05685582317428252,0.04457617139578882,0.048107379561346385
CLX,0.003657837436256499,0.06048005817008197,0.05479087517826098,0.056039684291729334
CMA,0.18610988646073615,0.43140455081134244,0.42075791280510066,0.30954961567058653
CMCSA,0.021578304265204677,0.1468955556346232,0.1357284055127061,0.11780340315459617
