,mse,rmse,mae,mape
A,0.06837569989062404,0.26148747559036944,0.21911339507047875,0.16987745886338698
AAL,0.026666452523172825,0.1632986605063643,0.1514341469588638,0.14508395810813138
AAP,0.055734178483962844,0.23608087276177805,0.1914269059410559,0.3133809297587329
AAPL,0.09000139564517078,0.300002326066267,0.2662880474788445,0.20371773776440102
ABBV,0.05474157715687445,0.23396917992948227,0.15525430527325962,0.11821227751929414
ABT,0.02992435574489932,0.17298657677663698,0.1384503818571525,0.11794308561843898
ACN,0.009915053268578238,0.09957436049796271,0.07099396036104602,0.06352500124608376
ADBE,0.09995931313432797,0.31616342788869173,0.26037702576700483,0.19291571332461793
ADI,0.05009217591928109,0.22381281446619872,0.21067801446154208,0.18658285688617107
ADM,0.0018264564602037887,0.04273706190420428,0.03638327325049188,0.0396708159148169
ADP,0.024840688151248087,0.15760928954616885,0.14532369298246364,0.1302740434341223
ADSK,0.15041841743989645,0.3878381330399274,0.33300994645162696,0.2430669551674836
AEE,0.021865634884926356,0.1478703313208108,0.12888858492824648,0.11246244268606312
AEP,0.011002141050143733,0.10489109137645453,0.08659726389804782,0.0787094322768398
AES,0.004737678330543275,0.06883079492889266,0.06487416049996293,0.07411637404452495
AFL,0.007688818772650089,0.08768590977260879,0.06644795545368083,0.06060665992292214
AIG,0.002056642697953818,0.045350222689131504,0.036418636086164066,0.03602495572770052
AIZ,0.012788889995727842,0.11308797458495683,0.10423003851456984,0.09500287531284271
AJG,0.022668178143543497,0.15055955015721686,0.13112518134865872,0.11302938552523732
AKAM,0.01898195364621348,0.1377750109643018,0.12397743085295795,0.16502623706354375
ALB,0.13802043467078662,0.3715110155443397,0.31988110652507984,0.2301415429737045
ALGN,0.48164111271638876,0.6940036835034731,0.5229960648645471,0.290443459327729
ALK,0.03659152945438014,0.19128912529043604,0.1723500981662533,0.1599133856580034
ALL,0.05556026332943896,0.23571224688046857,0.21023225920037678,0.16982908593727325
ALLE,0.017832577341158767,0.13353867357870067,0.1176547031419549,0.10606662387936899
AMAT,0.20051842371940384,0.44779283571692374,0.3849410010090804,0.2664149296339972
AMCR,0.005570344757986714,0.07463474229865548,0.06474686639522118,0.06520846389806054
AMD,0.35273365563749537,0.5939138452987061,0.573111403824677,0.407698412331705
AME,0.060945849373177534,0.2468721316252151,0.21300353046515172,0.16977509014944733
AMGN,0.0057954051905326045,0.07612755867970944,0.06275227005244699,0.06369329329454153
AMP,0.08819642348379671,0.29697882665906794,0.2696105894703114,0.22157570944897137
AMT,0.028224302019832944,0.16800089886614578,0.14299891158676054,0.12411386249828411
AMZN,0.03017853086904065,0.17371969050467667,0.14478837095757804,0.12434521122026448
ANET,0.5337015472737218,0.7305487986943252,0.6209826954963918,0.3645817970967453
ANSS,0.0698948071851119,0.2643762606307758,0.21439059817687803,0.1675002877845716
AON,0.0294474814482373,0.17160268485148272,0.13265826832281324,0.10830896895504985
AOS,0.015980316990215144,0.12641327853597953,0.10069158346349394,0.08965918136299236
APA,0.04131560870080203,0.2032624133990395,0.18168547110440283,0.2522865826907691
APD,0.0041887542813964064,0.06472058622568562,0.04733849987524167,0.0446332141970337
APH,0.026452248171822002,0.16264147125448047,0.1298150707585803,0.11051173313475159
APTV,0.0704212735488074,0.2653700690522716,0.2212788767034176,0.1712659517518008
ARE,0.007705528163305893,0.08778113785606731,0.0737926270292126,0.0682522114331823
ATO,0.014805119091417554,0.12167628812310784,0.10302711246061433,0.09247300787472608
AVB,0.0051506949212666185,0.07176834205460385,0.06491723441586228,0.06203820029780845
AVGO,0.11553730321108237,0.3399077863348858,0.30425594523061333,0.22253603746447154
AVY,0.03816678063257677,0.1953632018384649,0.1535666153025142,0.12708961019417653
AWK,0.007463858077431015,0.08639362289793741,0.06646502234158326,0.06137958451765697
AXP,0.05183517411030086,0.22767339350547938,0.20968115787215075,0.17883186682531552
AZO,0.03890136050586497,0.1972342782222831,0.16301437984772776,0.2243810881862885
BA,0.25485525632178135,0.5048319089774154,0.431968384613054,0.29171244078588443
BAC,0.11997730827699168,0.3463774072842969,0.3382935418105839,0.2844687582747617
BAX,0.04297097098259836,0.2072944065395841,0.17545848964331387,0.14490785831115457
BBY,0.08394636769193287,0.28973499562864835,0.26128696280681346,0.22165622551547606
BDX,0.010918034615169799,0.10448939953492793,0.08261294396793305,0.07451364386625713
BEN,0.025348033396952407,0.15921065729703024,0.15275284665647806,0.13821719401852164
BIIB,0.01090047248519371,0.10440532785827411,0.08915974461919748,0.10489258990991385
BIO,0.08189703223139039,0.286176575266723,0.2629160595479325,0.20720055721747563
BK,0.021114854560238667,0.14530951297227124,0.1327078500501689,0.12348753396901249
BKNG,0.03535624630456421,0.1880325671381535,0.1660645457451506,0.1409710203096559
BKR,0.01085612651836885,0.10419273735903502,0.08921920658152072,0.09872814367240237
BLK,0.022998014850815904,0.15165096389675836,0.1209458346577841,0.1025491838861024
BMY,0.006163159494667912,0.07850579274593635,0.05807236084980421,0.0563726022002968
BR,0.016220383701280688,0.12735927018195686,0.0914738853725702,0.08051687011046688
