,mse,rmse,mae,mape
A,0.03043056286810856,0.1744435807592488,0.15905692406062877,0.14345170296502305
AAL,0.018174872995299258,0.13481421659194276,0.11622997509862402,0.12763481783683317
AAP,0.005090569637391023,0.07134822799054664,0.060414832021451446,0.06426064630817634
AAPL,0.04143572462417693,0.20355766903798278,0.1570811028885532,0.13286527743516985
ABBV,0.005950935571121995,0.07714230727118547,0.06967323644277022,0.06795435982897975
ABT,0.003504557808321468,0.05919930580945581,0.0499334134535473,0.051417816097426884
ACN,0.003005782194229226,0.05482501431125418,0.04588929409192914,0.04444378344267919
ADBE,0.03865283439711733,0.19660324106463078,0.16065272279302117,0.13258979946490318
ADI,0.06333170015925652,0.25165790303357555,0.20775044515296415,0.1625590654900389
ADM,0.027997029069710504,0.16732312771912466,0.16300874386967046,0.1451720144022493
ADP,0.009876286125359655,0.09937950556004822,0.07747722913844476,0.06906096761546532
ADSK,0.09532373891682976,0.308745427361815,0.2556003777946471,0.1944327238028002
AEE,0.006769106458604281,0.0822745796622765,0.0699621219915106,0.06533410538888881
AEP,0.0019653586267851975,0.044332365454430665,0.03776997282544159,0.03784744192957813
AES,0.006134933213323595,0.07832581447596695,0.06321757587380489,0.05985922651598135
AFL,0.00830302600433523,0.0911209416343753,0.0876563291784454,0.08317425098660514
AIG,0.01602532835109688,0.12659118591393667,0.11047278377046649,0.09911197785036309
AIZ,0.01888430138688646,0.13742016368381482,0.12161080457669408,0.11203188396412518
AJG,0.028823506420835858,0.16977486981539952,0.15572604505235976,0.13786277113433498
AKAM,0.0203838534190144,0.14277203304223976,0.11264618835986419,0.10032750247488546
ALB,0.11370009970394189,0.3371944538451691,0.313825920573804,0.26030604676076136
ALGN,0.1232012986451611,0.3510004254201996,0.3036676472897087,0.2273528690650159
ALK,0.023207271437021445,0.15233932990866622,0.13816849416857283,0.14481405725346422
ALL,0.015458747500225984,0.12433321157368205,0.09437323694423985,0.08115089548063038
ALLE,0.007078158502253913,0.08413179245834426,0.06797583938002007,0.0630455023662048
AMAT,0.3111012351625713,0.5577644979402788,0.5041739220348864,0.33364930675211757
AMCR,0.004409658525392921,0.06640525977204607,0.056209799364908476,0.056460520343228605
AMD,3.065917527731159,1.7509761642384396,1.5461359186392627,0.6175056503926354
AME,0.004575644318262485,0.06764350906230757,0.05263741454208243,0.0530100096055611
AMGN,0.006473219035222771,0.08045631755942334,0.06527319436147325,0.0635980735713233
AMP,0.048769906263913504,0.22083909586826672,0.17583993691589878,0.14371640080533715
AMT,0.012592595760653831,0.11221673565317176,0.09494137856212179,0.08620462915864478
AMZN,0.06451945107044474,0.25400679335491155,0.24148881378130524,0.21187026139225898
ANET,0.2924940842815606,0.5408272222083136,0.43305705270115713,0.27900525023639405
ANSS,0.012094263797536644,0.10997392326154706,0.07795523475061823,0.06867318140874752
AON,0.008885181457116446,0.09426124048152797,0.08758643865475432,0.08056809660083797
AOS,0.05847333881480255,0.24181261095071643,0.23079812346174827,0.18906507238591055
APA,0.021001263290658448,0.14491812616321828,0.11694143997879576,0.10997409459842968
APD,0.003939938779347158,0.0627689316409572,0.05260425292797294,0.050373907846569276
APH,0.02398854947390655,0.1548823730251656,0.13708603357883456,0.11841705630775796
APTV,0.005763750613427998,0.07591936915852238,0.06531920722838232,0.07069255710270683
ARE,0.04407760431711828,0.20994667017392366,0.20195575105741057,0.17314256664417002
ATO,0.003263941558823386,0.05713091596345525,0.04680477602819034,0.04417083475656494
AVB,0.0025211289373771105,0.05021084481839666,0.039001065715318466,0.04253522702723517
AVGO,0.07219569855930255,0.2686925725793375,0.2227025401880031,0.17553807055873474
AVY,0.005211893536035128,0.07219344524286903,0.059371774785203814,0.05673198551876912
AWK,0.006145848033715082,0.07839545926719915,0.06286728494055194,0.05991588256719335
AXP,0.027156443056032514,0.16479212073407065,0.1354454415365266,0.11820346043069545
AZO,0.0063769339650954935,0.07985570715418838,0.061582346336314785,0.06824710690133719
BA,0.05074880817693801,0.22527496127385754,0.16991854593033204,0.13416466241348937
BAC,0.2003831781113154,0.44764179665365855,0.3598643226894449,0.24508674978649606
BAX,0.017699008555385132,0.13303762082728754,0.11515191032190968,0.10586581860312926
BBY,0.10941243250439656,0.3307755016690271,0.2773586273026052,0.20411874067630653
BDX,0.011788204368275818,0.10857349754095526,0.1028092610350241,0.09659601813463722
BEN,0.005984247243229101,0.07735791648712562,0.06950052519794654,0.0740285813221989
BIIB,0.008521055463193277,0.0923095632271829,0.07873562418841355,0.07708501667283926
BIO,0.07316909463124538,0.27049786437464785,0.22480238835535474,0.17253593895409103
BK,0.023756092032387155,0.1541301139699415,0.13228144084987706,0.11724711680069579
BKNG,0.03364318690090644,0.18342079189913676,0.14955198043034867,0.12396862058783283
BKR,0.06264563899981528,0.2502911085112999,0.21062236587750827,0.16959333895514728
BLK,0.006640325744945247,0.08148819389914864,0.07266733575331324,0.06940830729687696
BMY,0.02771588639438704,0.1664808889764439,0.15688810154990707,0.19866261399361876
BR,0.01489388771430971,0.12204051669142388,0.11674161216828027,0.10840831878848259
BSX,0.02882742602627718,0.16978641296133556,0.15899500806431674,0.14957642482244424
BWA,0.008988876095469542,0.09480968355326128,0.07992028959128517,0.08247641180908238
BXP,0.0038960291959655086,0.06241818001164011,0.050152693304356746,0.04934762246951662
C,0.05480130814768414,0.23409679226269664,0.19350659601790732,0.15904553426307824
CAG,0.00907458347705025,0.0952606082126828,0.08263207138004881,0.07601417806172683
CAH,0.007342292070365119,0.08568717564703086,0.06907681761713041,0.08052820770642674
CAT,0.046234844906335705,0.21502289391210347,0.18958447691501745,0.15916666667172819
CB,0.0065747144301504575,0.08108461278288537,0.07266903268595301,0.06806618114311246
CBOE,0.023835736377592495,0.15438826502552744,0.12209776982838737,0.10272627615647775
CBRE,0.010426914725247155,0.102112265302691,0.07777323393372579,0.07443108137809344
CCI,0.005626864204683407,0.07501242700168691,0.0630579843054811,0.05919610821836073
CCL,0.010396112938999731,0.10196133060626333,0.0848906479343119,0.08210777795318724
CDNS,0.033305226825225506,0.18249719675991055,0.14574523677946546,0.12202768116147482
CDW,0.06082358269560376,0.24662437571254744,0.19768804712068927,0.15403007363320234
CE,0.03459634467805007,0.18600092655159026,0.14895924869916854,0.12651263956350212
CF,0.02610391264616772,0.1615670530961301,0.14233564859090087,0.1969023096857902
CFG,0.18200940298615617,0.4266256004814481,0.3453608134073898,0.23968021957815977
CHD,0.002486829796128014,0.049868124048614605,0.04519901190798957,0.04810943529937848
CHRW,0.002237536830403736,0.0473026091289237,0.03704512204726687,0.037581427260576436
CHTR,0.12788405965078048,0.3576088081280724,0.32318619989454545,0.2530804764860689
CI,0.004663845179266806,0.06829235081081048,0.06056599176442527,0.06457549865865754
CINF,0.013998270222087147,0.1183142857903776,0.1095061289461501,0.09877939232274907
CL,0.002281891268167371,0.047769145566645535,0.04152603759110106,0.04233189801010751
CLX,0.003430215928572398,0.058568045285568464,0.05039994697622738,0.05288608689356467
CMA,0.2187667154595918,0.4677250425833449,0.39412260497745916,0.2762978619082256
CMCSA,0.023014201325859913,0.1517043220408038,0.13213062142562976,0.113346508446952
CME,0.0450958156351662,0.2123577538851977,0.1842219725688418,0.14888758701586888
CMG,0.017377521363167142,0.13182382699332904,0.12320767921145603,0.1617197533817096
CMI,0.0616189576608106,0.2482316612779494,0.21607077806289818,0.1750425743724691
CMS,0.0034910518678410185,0.05908512391322386,0.04833349279861299,0.04578304680004208
CNC,0.012723643448695851,0.11279912875858505,0.0987366951704511,0.09540761220233407
CNP,0.04404008338431944,0.20985729290238983,0.18764351019680886,0.1586604071725674
COF,0.02629919209175314,0.1621702564953054,0.12793848187510337,0.11271806369495596
COO,0.03186766202064026,0.1785151590779905,0.1655796926220416,0.14160918855622595
COP,0.010271114958058915,0.10134650935310459,0.08136325725497316,0.08070644393706691
COST,0.0056394873869377,0.07509652047157511,0.06106517476710133,0.057325504107819315
CPB,0.008303070472162727,0.09112118563848215,0.0769896036834237,0.0882990302623983
CPRT,0.09071708752416659,0.301192774687851,0.2878639606912506,0.22476982850365074
CRM,0.004906270049599189,0.07004477175063953,0.06064661965744739,0.06179010680449526
CSCO,0.020688216343382092,0.14383398883220228,0.12966151268062648,0.11343215384891833
CSX,0.2575457894223894,0.5074896939075605,0.3893601543327529,0.24761633506577482
CTAS,0.08535430362092383,0.29215458856729226,0.2688594734452581,0.20597989065949554
CTSH,0.006480536411154963,0.08050177893161717,0.06715214503907814,0.07664699671324376
CVS,0.03387028557712773,0.18403881540894498,0.16531626675945985,0.2129678927961459
CVX,0.01552815680619589,0.12461202512677455,0.1100334974871217,0.10067626297167855
D,0.002742221534905899,0.05236622513515653,0.04655704789631877,0.044703753647408404
DAL,0.013322197680079554,0.11542182497292076,0.09640524486965968,0.11820236594697575
DD,0.01799877804643956,0.13415952462065286,0.10762038014047405,0.09446828808914588
DE,0.05133615572237578,0.22657483470671622,0.17841912892676567,0.14122724305579518
DFS,0.04704554714930688,0.21689985511591953,0.18349403454565028,0.15548994279052847
DG,0.016489634988577338,0.1284119736962926,0.12239639468387015,0.13883378849480235
DGX,0.05598084572061679,0.23660271706093486,0.2131801199327127,0.17422610667095123
DHI,0.004492165881233145,0.0670236218152462,0.05847945033191445,0.05909390788266084
DHR,0.4581431207870076,0.6768627045324683,0.6396118939522233,0.37888111434331206
DIS,0.004345073116797133,0.06591716860421974,0.057953871226649495,0.05881757512247633
DLR,0.02535452597018252,0.15923104587417153,0.14213545515316428,0.12909250882204829
DLTR,0.009241521687293017,0.09613283355489433,0.08094577732305397,0.07856453735913776
DOV,0.024129565141225714,0.1553369406845188,0.13988512434482292,0.12228198344765633
DPZ,0.06437165586957402,0.25371569890248025,0.2208998601045052,0.17868001109073664
DRI,0.021904917091831965,0.1480030982507865,0.11604483801275696,0.09995928242341139
DTE,0.01096870407957156,0.10473158109935876,0.09544222126912628,0.08628884925656624
DUK,0.0022278390793554546,0.047199990247408466,0.03918256093832598,0.03796050820590455
DVA,0.014124096544239548,0.11884484231231723,0.10911227018008658,0.1298074448520838
DVN,0.13127453920384288,0.3623182843907313,0.3481103048688332,0.2980402589295061
DXC,0.6619515688290644,0.8136040614629848,0.7603078228464358,0.42908525684461263
DXCM,0.04698161609744976,0.2167524304303178,0.18120908474809697,0.15219046747628165
EA,0.048211358136834526,0.2195708499251085,0.20368260906246888,0.18205602910965923
EBAY,0.06197975326994449,0.2489573322277223,0.22385092441626744,0.17975148595968987
ECL,0.004738303554689802,0.06883533652630604,0.06326524330775052,0.06047068306178071
ED,0.0019098193734025785,0.04370148021981153,0.03698946901939308,0.03622142282389809
EFX,0.01247625440551362,0.11169715486758658,0.09839917513157483,0.09170510121964795
EIX,0.005328454795863732,0.07299626562957678,0.05832302014279049,0.05411184950412758
EL,0.012462428697633096,0.11163524845510532,0.09400166177073414,0.10911422453507896
EMN,0.004610167855858201,0.06789821688275915,0.05902530010531923,0.06232153335705639
EMR,0.006426147282483638,0.08016325394146397,0.06375817996667098,0.06046975562504703
EOG,0.04461809055439783,0.21122994710598644,0.19433147419820246,0.16941954317671745
EQIX,0.02188900608856865,0.14794933622212927,0.1361360917426447,0.12209109677044795
EQR,0.006150500011265621,0.07842512359738824,0.07358401576470715,0.08306194170361951
ES,0.001832109966181944,0.04280315369434762,0.03695524655464176,0.03844183422814631
ESS,0.0016315083859949585,0.040391934665165004,0.0313645291540954,0.03224130074450247
ETN,0.01683843240570446,0.12976298549934978,0.10767494403395905,0.09431302858204774
ETR,0.0021526794261735693,0.04639697647663659,0.03944821155501394,0.03958264029373961
ETSY,0.14714292736808768,0.3835921367391251,0.33226626546515287,0.24105144533807732
EVRG,0.013866820528377724,0.11775746485203273,0.1123146603826394,0.10508739230925729
EW,0.010259357125495687,0.10128848466383376,0.08708721598439553,0.09270174957885202
EXC,0.0018046494879645114,0.0424811662735913,0.03482422449093682,0.03498018050836206
EXPD,0.00820349098882677,0.09057312509142416,0.07749121017254762,0.07101581303464805
EXPE,0.009964375421708976,0.09982171818651979,0.08115734410665866,0.07486298228110186
EXR,0.017804185737517908,0.1334323264337316,0.1198348609444001,0.14447799056613622
F,0.006289442815380092,0.07930600743562931,0.06488503981965886,0.07412539136662463
FANG,0.03733101882905909,0.19321236717420315,0.18249677841698309,0.16069418510267972
FAST,0.0067803850019668285,0.08234309322564236,0.07055720954078021,0.07773093552426293
FCX,0.03762201782253087,0.193963960112519,0.15114144122663226,0.14975773808907475
FDX,0.018182776334831896,0.13484352537230662,0.11420213230901669,0.1021563623372367
FE,0.007376715664377528,0.08588780858991296,0.0734443650347361,0.08229902533683534
FFIV,0.0762003817809113,0.27604416635913775,0.25638760253988907,0.20264440301730308
FIS,0.029282577155288047,0.17112152744552056,0.16703390731454223,0.1550724550562405
FITB,0.12908839899169733,0.3592887404187575,0.3059009539712617,0.22676264207832336
FLS,0.004080323901889156,0.06387741308075301,0.05513100653239299,0.05497108754140494
FMC,0.10710736868749021,0.32727262135334545,0.27586738543937045,0.2195404234075071
FRT,0.009419535956991328,0.09705429386169026,0.08281358488798583,0.09248384540653945
FTI,0.018158700675380075,0.13475422321908903,0.10966719871877317,0.10206692947943855
FTNT,0.018390513560149504,0.1356116276731074,0.11340766101606324,0.10526952021693826
GD,0.05442903973038684,0.23330032089645064,0.1954446483507769,0.1580648398657403
GE,0.00156355236797629,0.039541780030447414,0.032808673320733624,0.03418347462912342
GILD,0.033997132891355954,0.18438311444206584,0.17049539473617975,0.23670417832335133
GIS,0.0059866076529046025,0.07737317140265483,0.05544564205546674,0.05409523228518178
GL,0.05562316750821321,0.2358456433946008,0.21273634949398407,0.1756251685472681
GLW,0.061351943770454866,0.24769324530647754,0.21598494016874095,0.1746264273750333
GM,0.013994128540229652,0.1182967816139968,0.09326246978948316,0.0848437197672462
GOOG,0.007621697908430215,0.08730233621404536,0.07143157394259078,0.06649124915366186
GOOGL,0.0076906534704577045,0.08769637090813795,0.07308112399642654,0.06834042641509326
GPC,0.0021733597675809326,0.04661930681145884,0.03706186756922354,0.03772680157811656
GPN,0.01004271504710093,0.1002133476494071,0.08791599374234706,0.0865055520335531
GRMN,0.04728058060376936,0.2174409818865095,0.20080809983116546,0.1691807276468476
GS,0.10869594676669066,0.3296906834696587,0.2575462461112891,0.18804692920034127
GWW,0.006775024790345115,0.08231053875625596,0.05768255537102657,0.06241853659779085
HAL,0.07692686782940901,0.27735693218199725,0.2539561654701975,0.2114885651644566
HAS,0.011122275189888208,0.10546219791891409,0.07330467025413717,0.06668388881158316
HBAN,0.06611024625140241,0.2571191285210076,0.20050557574547087,0.15689356794408832
HBI,0.034690753607727096,0.18625453983118664,0.16267332364307371,0.21363195256397843
HCA,0.002921769165553027,0.05405339180433571,0.0429555393471358,0.044541691500069855
HD,0.004310151025509135,0.065651740460624,0.0504221323453377,0.048243944816952426
HES,0.007345708221116841,0.08570710717972484,0.07344546783352777,0.08606665649950325
HIG,0.0037419026325468266,0.06117109311224401,0.0535346584753025,0.05441255097971489
HII,0.0703746213721222,0.2652821542662118,0.23552817086327413,0.19305601355326055
HLT,0.03464044100932123,0.18611942673810608,0.1524332560312338,0.12699002857198116
HOLX,0.011431693287719384,0.10691909692715977,0.09379342553554124,0.08756281477893471
HON,0.005197635991122728,0.07209463219354634,0.05729657477718844,0.05325799248739311
