,mse,rmse,mae,mape
A,0.004801616392725344,0.06929369663054025,0.05366807456634694,0.06044449324596703
AAL,0.01616316913942799,0.1271344529992873,0.10973741053759778,0.14489139810371454
AAP,0.010656950577488998,0.10323250736802336,0.0764319277327522,0.07179296321716086
AAPL,0.00994874602500095,0.09974340090953862,0.08567231309911465,0.08357854596477413
ABBV,0.008669092940287799,0.09310796389293345,0.07837794978069913,0.09142575007110997
ABT,0.005301392374653603,0.07281066113319946,0.062383886519036015,0.06141412967816362
ACN,0.02078011718845154,0.14415310329108957,0.1289660590829667,0.11516614118961638
ADBE,0.01962171670029077,0.1400775381718667,0.1191999261098979,0.10495071317105475
ADI,0.016231875401755656,0.12740437748270528,0.10802531447479743,0.09880611698831175
ADM,0.025201778786345847,0.15875068121537572,0.12238982120632924,0.16338755469568914
ADP,0.0019628100485344162,0.044303612138678,0.0356774867383134,0.037083244307910705
ADSK,0.014009068307471341,0.11835991005180488,0.09319807109461191,0.11273322663019049
AEE,0.004549987249138533,0.0674535933004205,0.05387972736648223,0.0628799467496367
AEP,0.003237484768510302,0.056898899536900555,0.05046288733376099,0.05736017449113741
AES,0.02859519896854567,0.16910115011006185,0.12868316689142148,0.17614257369242384
AFL,0.00327604242180512,0.05723672266827583,0.0505586646827349,0.04953030903230134
AIG,0.010144164253894646,0.10071824191225066,0.0878986193435798,0.081467767435181
AIZ,0.01909884443682868,0.13819856886678922,0.1156747877053593,0.10451189575100649
AJG,0.006343567157871547,0.0796465137835395,0.057114349493786694,0.06481868829860579
AKAM,0.025524328319917196,0.15976335099113687,0.14786098214881824,0.1465113797100532
ALB,0.018573149084498013,0.13628334118481986,0.11470236059063545,0.1416690425468962
ALGN,0.006027833858922596,0.07763912582533755,0.06304001433654507,0.06383135054991404
ALK,0.041978300796222626,0.2048860678431372,0.18049970721991113,0.1667315087846646
ALL,0.008005717770733958,0.0894746767009189,0.07279138408253089,0.08347497389338997
ALLE,0.01581882562429976,0.12577291291967344,0.1166832093073466,0.10460700999042827
AMAT,0.05007656131197414,0.22377792856306034,0.1966350526707074,0.28502407663870577
AMCR,0.005870449795737636,0.07661886057451936,0.05863542462854979,0.06802737556470212
AMD,0.03791114712665819,0.19470785070627786,0.16809799881871085,0.23175797343395543
AME,0.0028628849356761403,0.05350593364923315,0.045846436883425296,0.046226183767643
AMGN,0.0023814105187167857,0.04879969793673713,0.03724799098920471,0.04096523693732498
AMP,0.014983243171640253,0.12240605855773747,0.09284771211740556,0.11448804487890782
AMT,0.0032208750409165416,0.056752753597658516,0.04902035158886128,0.05433294124585949
AMZN,0.3665800275141507,0.6054585266673108,0.5328680781120623,0.3462901701107015
ANET,0.006511929170861325,0.08069652514737748,0.06520259364211656,0.07820039601767861
ANSS,0.007709375532564895,0.08780304967690414,0.0805613764901069,0.07531642800688987
AON,0.0033512446192997124,0.057889935388629625,0.05092807280397263,0.05079285249007486
AOS,0.0646600049734377,0.25428331634898443,0.23830526501116434,0.19833164529248284
APA,0.048372917015938655,0.21993843915045558,0.18206474622207408,0.30955762455599434
APD,0.004678707830795025,0.06840108062593035,0.055753405039639714,0.059581545707309294
APH,0.004298770426060106,0.06556500915930773,0.05596093334528322,0.0566839338407174
APTV,0.02116908051625434,0.14549598110000958,0.13083094439341653,0.11653931699516229
ARE,0.0026524362221273436,0.05150180795008408,0.04235715973247627,0.045361832380805274
ATO,0.006012081479759018,0.07753761332256119,0.05863040740510435,0.05680249019680462
AVB,0.0028630362527643487,0.05350734765211549,0.04353036097276072,0.04373705905737664
AVGO,0.08570912099332109,0.2927612013114461,0.2776464526887153,0.22538091473152072
AVY,0.03386911424368836,0.1840356330814453,0.1648390806681093,0.14221419468884675
AWK,0.00373975918742184,0.06115357052063142,0.04821724528277858,0.04825340904431913
AXP,0.03092347347050228,0.1758507135911091,0.1633395977678908,0.20911719560018552
AZO,0.03380919959811739,0.18387278101480214,0.17012667947011972,0.14671990811220523
BA,0.011166169714301623,0.10567009848723348,0.09411535411082755,0.09246854804005904
BAC,0.00459267010889712,0.06776924161370791,0.05386031576615119,0.06152518857472172
BAX,0.004315162485276716,0.06568989637133489,0.05567268437860695,0.061440634931713416
BBY,0.01069568382548262,0.10341993920653125,0.08114911739322175,0.0972526206506996
BDX,0.003158941946579736,0.056204465539490156,0.04657179532368651,0.04567210886607709
BEN,0.047609665628048844,0.21819639233509075,0.18079930336045202,0.2609332817524489
BIIB,0.02587187040090671,0.16084735123994648,0.15278846141178135,0.1702464323152324
BIO,0.02930514552893438,0.17118745727691145,0.158245974288401,0.1362729214314338
BK,0.004718449148388869,0.06869096846302918,0.05670756663770359,0.05572540700505889
BKNG,0.011436906109828981,0.10694347156245201,0.08994033909879513,0.0860244462320129
BKR,0.01435620982940463,0.11981740203077611,0.10000006095724844,0.12342277359693062
BLK,0.005887890750004322,0.07673259248848772,0.06263016176387877,0.06863879035659365
BMY,0.008619129913256524,0.09283926924128887,0.08198676958381744,0.07738939731707796
BR,0.030489401612960498,0.17461214623547955,0.16764505545826036,0.14788355841105327
BSX,0.06515118296579775,0.2552472976660042,0.24798712273432946,0.20939494465784522
BWA,0.03666403983934045,0.1914785623492626,0.1628412489076543,0.21873232271449802
BXP,0.0042319310131179975,0.0650532936377398,0.05661243789277838,0.06475466622480756
C,0.004541312436889545,0.06738926054565034,0.0464768547705024,0.05213556897589185
CAG,0.018261565499879565,0.135135359916935,0.11684932514700186,0.1027257362777172
CAH,0.004012872619915929,0.06334723845532597,0.05465551191545448,0.05347355813650354
CAT,0.032288818956747525,0.17969089836924831,0.16165861554990898,0.23101422272820737
CB,0.00297080665426248,0.054505106680589846,0.04368255861051047,0.04741093733835675
CBOE,0.004042226991460883,0.06357851045330398,0.05274465214370622,0.05588635883797978
CBRE,0.008596501899016886,0.09271732254016445,0.08005802325589316,0.07890207865822649
CCI,0.0030703926370800622,0.05541112376662345,0.047605356009264355,0.04826681948936256
CCL,0.017409830883099546,0.13194631818697916,0.11622086213361833,0.10564363335688036
CDNS,0.008480792044585253,0.0920912158926423,0.07251130651341453,0.06728796830370928
CDW,0.021918777898777803,0.14804991691580852,0.12424583543044529,0.10969864724214066
CE,0.013777356604736522,0.11737698498741787,0.09646799856790036,0.0891483363172944
CF,0.02409714726000772,0.15523255863383725,0.12248157218048934,0.16082928096880567
CFG,0.005473217848711532,0.07398119929219539,0.06186834978869046,0.06061249069817204
CHD,0.007295201114750558,0.08541194948454553,0.0807613255083099,0.077608854034958
CHRW,0.008709769261797184,0.09332614457801836,0.07920156267468899,0.0925413367625671
CHTR,0.01251709615652226,0.11187982908693711,0.10334880490928346,0.0950835457057069
CI,0.08713958650003395,0.2951941505179836,0.27872309290377095,0.22167711687546557
CINF,0.00923171976485143,0.0960818388919125,0.07072087809030309,0.06461072996943952
CL,0.0021622499660310136,0.04649999963474208,0.036859541434308536,0.03936937472335152
CLX,0.01741390682747061,0.1319617627476634,0.10948972764796337,0.09824147859154099
CMA,0.007341342790739876,0.08568163625153219,0.06250357556973424,0.07056855751830957
CMCSA,0.004085140259087869,0.0639151019641514,0.05342758626426081,0.051584722229895984
CME,0.008783078831804776,0.09371808166946641,0.08641973615420837,0.08189778403509693
CMG,0.01810237312913056,0.13454505984662,0.09481660539297053,0.12472532600583379
CMI,0.044148104365752214,0.210114502987662,0.16444050096344556,0.23553634029551881
CMS,0.001604893541488334,0.040061122568998665,0.03428580804158923,0.03685484162698928
CNC,0.07104208951683033,0.2665372197589491,0.23750313480911606,0.19435328972216404
CNP,0.03094985574469045,0.17592571086879386,0.16596240530633757,0.21686412417709364
COF,0.007112678021710879,0.08433669439639473,0.06124832547415679,0.06806716291423799
COO,0.014834064952200219,0.12179517622714053,0.10435054189364064,0.11641878297563797
COP,0.036181617669232176,0.1902146620774334,0.15100055632750473,0.221041847566635
COST,0.009506384627265219,0.09750069039378756,0.08244649554546288,0.07547270171825289
CPB,0.011440670725555201,0.10696107107520568,0.09030379570481399,0.0833378530977877
CPRT,0.0018869180046020492,0.04343866946169103,0.036633016763072644,0.038111152976835504
CRM,0.03835641244577604,0.19584793194153477,0.18194985635520802,0.15891845817376396
CSCO,0.0033762042316551446,0.05810511364462808,0.04879251131190388,0.04950071003256276
CSX,0.031736182437732005,0.1781465195779362,0.1424476121058999,0.19502598939754484
CTAS,0.017207486208009007,0.13117730828161175,0.12307625560990255,0.11284655631471231
CTSH,0.02565815845971499,0.16018164208084204,0.1506880923136853,0.13327748238780548
CVS,0.007093002430430795,0.08421996455966242,0.07208651017670105,0.06956371312331219
CVX,0.026216887035058475,0.161916296385072,0.134040676327922,0.1778798900557631
D,0.003987034689415679,0.06314297022959625,0.05610130186306125,0.06344579691013566
DAL,0.0034151969552618637,0.058439686474705384,0.04704273540056396,0.05232969223258104
DD,0.0060606585045727066,0.0778502312428981,0.0683228847249139,0.07185275231603988
DE,0.007656436104303426,0.08750106344670004,0.07535332176689466,0.08209230099007718
DFS,0.015965943900307516,0.12635641614222648,0.11510788681548022,0.1382351058409171
DG,0.007916516532737665,0.0889748084164145,0.07515091386118966,0.07126402318462538
DGX,0.006584075552684148,0.08114231665835125,0.06885691955070247,0.06737917194980768
DHI,0.02991952315526851,0.1729726081067997,0.15347760508490818,0.13438883200255516
DHR,0.0033120717362977695,0.0575506015285485,0.041577264899096036,0.03954774463537623
DIS,0.02922069095071094,0.17094060650036005,0.1572327432772482,0.13525738522568984
DLR,0.004132368776994609,0.06428350314812199,0.05097950293709778,0.05239830847977495
DLTR,0.01696120827299065,0.13023520366241476,0.11725517527159056,0.10778582329038196
DOV,0.016540088165656112,0.12860827409485018,0.10433304376309811,0.13787101635378504
DPZ,0.01494332207078571,0.12224288147285187,0.1148030512841707,0.10716162223642059
DRI,0.028556222288387213,0.1689858641673534,0.15850242968479783,0.14142927937703778
DTE,0.0036330206543929884,0.060274543999876,0.05215622218509328,0.059518769196637754
DUK,0.012281658892039287,0.11082264611549071,0.10325841241661723,0.12371388304295464
DVA,0.004835900275989009,0.0695406375868744,0.05830601429545025,0.060465013143672995
DVN,0.0634732668443801,0.25193901413711234,0.19709810186389698,0.3495136402469754
DXC,0.0069907680539231555,0.08361081302034537,0.0680767137523014,0.06371470878184757
DXCM,0.15015621462341425,0.3874999543527899,0.3487942646189276,0.2683533284587407
EA,0.12781608596053487,0.3575137563234943,0.3425729727599065,0.28285989214175633
EBAY,0.015287036795598149,0.12364075701643916,0.10502946690382521,0.09415232202762853
ECL,0.004181499575737449,0.06466451558418612,0.05844158443622992,0.05769721904017685
ED,0.0023578089133304025,0.04855727456654051,0.0412497079454679,0.046502538639452425
EFX,0.054141194981948096,0.2326826056712192,0.2207246259233868,0.18388815919785198
EIX,0.005107063457390052,0.07146372126743787,0.062367951705331014,0.07094432404432499
EL,0.01818386743507045,0.13484757111298093,0.12690443391098608,0.1144028888304783
EMN,0.007367377929525169,0.08583343130462144,0.06876885603349563,0.08601354941258742
EMR,0.030808848776191295,0.17552449622827948,0.15150592251387676,0.20021545180057293
EOG,0.018034821520945772,0.1342937880951527,0.10564093879249174,0.14153924479300373
EQIX,0.06037159648813306,0.24570632162834774,0.211076533251824,0.16873583486869762
EQR,0.0033340282277161803,0.0577410445672416,0.048743774868840135,0.049522561643633126
ES,0.0033957142337124263,0.0582727572173518,0.04672561659279568,0.0533091722678921
ESS,0.005339138351594403,0.07306940776819258,0.06667163828907134,0.06635587782825873
ETN,0.020280872441194746,0.14241092809610767,0.11632793059401438,0.14192501814084132
ETR,0.021859114995927655,0.1478482837097802,0.1370445970115546,0.1717271466696689
EVRG,0.004531179993498891,0.06731404009193692,0.057672034597392036,0.06568824328332672
EW,0.01634996808446429,0.1278669937257629,0.10828445363312912,0.09707667228407782
EXC,0.022945311433801116,0.15147709871066686,0.13606985381026343,0.17049322351909782
EXPD,0.005065190610384771,0.07117015252466986,0.061852656895052316,0.059278526829036414
EXPE,0.08628098917047453,0.29373625784106827,0.25924438340972134,0.2013826332843074
EXR,0.058858428476781265,0.24260756063400263,0.2092044932642512,0.17708546358636065
F,0.004786089296008081,0.06918156760299726,0.05451505105410308,0.059439033821452915
FANG,0.026818521913266433,0.1637636159629679,0.14030370759025723,0.12848933399306012
FAST,0.013943561361425966,0.11808285803378052,0.11053762780294447,0.13154673015324309
FCX,0.1594550767470587,0.3993182649805274,0.3441515812684252,1.1288553878842849
FDX,0.013239023087952493,0.11506095379385872,0.08689225438812118,0.10572029734918155
FE,0.015112420415469901,0.12293258484010616,0.11308768784024238,0.13946850477384734
FFIV,0.018473479276676034,0.1359171780043863,0.1084561163860295,0.1374507051793447
FIS,0.006087274280878543,0.07802098615679337,0.06480391564365878,0.0614617223176145
FITB,0.0033540838922909194,0.057914453224483776,0.04402535771482427,0.04643289230133435
FLS,0.0423388111818352,0.20576396959097382,0.175984277452243,0.2661657271911462
FMC,0.04984874076695218,0.22326831563603505,0.1796069137343251,0.25895363284403017
FRT,0.002653201245779646,0.051509234567984466,0.04293477396646048,0.043981724895947705
FTI,0.05771812591966301,0.24024596962210001,0.22025056288549813,0.38465827507275324
FTNT,0.09096722118304373,0.30160772732647906,0.2582713862398078,0.20830476226545935
GD,0.0017016171118156424,0.04125066195609038,0.032143656081579375,0.03321574340804229
GE,0.011803636636512868,0.10864454259884786,0.08384469620986612,0.07677730545789349
GILD,0.004901123499764364,0.07000802453836534,0.05380224423974005,0.055951295964579185
GIS,0.005741387698396214,0.07577194532540532,0.06921381691463961,0.06557367613764463
GL,0.0061950326868210615,0.07870852994956176,0.06806346522167678,0.06402441333773463
GLW,0.01920673355406092,0.13858836009586417,0.12132013583493499,0.15853372071445399
GM,0.007594743583984415,0.08714782604279016,0.0784088990943754,0.08121471415658593
GOOG,0.043668372741548625,0.20896978906422964,0.15528428456888307,0.1257636649129376
GOOGL,0.05041642936006512,0.22453603131806066,0.17087485971028907,0.13728438394387718
GPC,0.015963183046613247,0.12634549080443372,0.11724435622468976,0.14325848082085132
GPN,0.127333900656355,0.35683876002524584,0.31043969919869097,0.22983062754450012
GRMN,0.053821256261608705,0.23199408669534813,0.21046885403937257,0.31087268585427497
GS,0.005510835926120764,0.07423500472230579,0.05947906845733855,0.06152124787265729
GWW,0.015143331325771343,0.12305824363191335,0.09942369821574347,0.12103325826232987
HAL,0.011035913489679418,0.10505195614399294,0.08408450472475532,0.12350063335011273
HAS,0.08583063115237308,0.29296865216670037,0.27334479074635304,0.21546307401332634
HBAN,0.00918725883955816,0.09585018956453951,0.08695909212938391,0.08276142441266479
HBI,0.017860102370376177,0.1336416939819912,0.11337690130938494,0.10067073863404216
HCA,0.01819238261608098,0.13487914077455038,0.10910263472203033,0.10072870705155361
HD,0.0296289099889541,0.1721305027848176,0.15755972111620598,0.13716722052889174
HES,0.04214826931300553,0.20530043670924214,0.1667719665731268,0.26575120568575766
HIG,0.008305110957075451,0.09113238149568709,0.07263639891454995,0.06686948629184214
HII,0.01836866345554794,0.13553104240559777,0.10729691258294241,0.09745153541478882
HLT,0.016719684796685837,0.1293046201675943,0.1063986772898872,0.11739623108826372
HOLX,0.09786662934409687,0.31283642585878146,0.2961889794474825,0.24146716045008754
