,mse,rmse,mae,mape
A,0.04276783747601029,0.2068038623333962,0.1948437993512167,0.16613529790474263
AAL,0.019387395804527318,0.13923862899543113,0.11977483959353535,0.13971972643393044
AAP,0.00446192899205559,0.06679767205566067,0.05719594113317303,0.059434824281412314
AAPL,0.027241160350700226,0.165048963494777,0.1276576851499573,0.11416359494219001
ABBV,0.01277449362460996,0.11302430545953361,0.10745549181246829,0.10002732494871057
ABT,0.0038608854947480677,0.062136024130516006,0.05265684531547906,0.053669610143912735
ACN,0.009450058595604301,0.0972114118589186,0.09289616648455183,0.08999108862835992
ADBE,0.03887568342567795,0.19716917463355663,0.17316744322206082,0.14948348348939983
ADI,0.06552797229371696,0.2559843204059908,0.20835933060043793,0.16708960180465837
ADM,0.04835429148110867,0.21989609246439254,0.21329811649607172,0.18307879304844232
ADP,0.01220561476716707,0.11047902410488188,0.08600998516348593,0.07732976482034223
ADSK,0.11172304548445,0.33424997454667066,0.28629841201562506,0.2206628708088251
AEE,0.008145921603567365,0.09025475945105257,0.07780326104733447,0.07380832276906951
AEP,0.0021626122165725806,0.04650389463875666,0.037763968826632584,0.03759965088856494
AES,0.01643500397539437,0.1281990794639118,0.11882682209594293,0.1141835557703968
AFL,0.021616863565289964,0.14702674438784927,0.14495939587579615,0.13455858979888777
AIG,0.018573763488522566,0.13628559530824438,0.11639778351070526,0.10320554595634406
AIZ,0.030401942712296334,0.17436152876221386,0.16118358541117586,0.1409622393894063
AJG,0.05283400047221876,0.22985647798619635,0.2172791511087373,0.18578591958338608
AKAM,0.024711498498769385,0.1571989137964044,0.11941646224252138,0.10482487284816441
ALB,0.20187439497813647,0.4493043456034411,0.42613534162416,0.3132051350983131
ALGN,0.11620736208247769,0.3408920094142391,0.3136511380240392,0.2414035197379101
ALK,0.02355372095666419,0.15347221558531104,0.1381329536933804,0.14575847273214687
ALL,0.015643740604008905,0.12507493995204996,0.10111467944287789,0.0900511489775485
ALLE,0.010499390612007104,0.10246653410751777,0.09101666034745015,0.08430620638792985
AMAT,0.3076126312533091,0.5546283722036848,0.4975698368245824,0.3327814215596825
AMCR,0.025313454374759993,0.15910202504921173,0.15377718261648946,0.1468601227429897
AMD,5.554985125976758,2.356901594461839,2.0389592140168364,0.6513335748664623
AME,0.00279481083134616,0.05286597044740747,0.041702425928542675,0.04218116315765894
AMGN,0.008120484557257467,0.09011373123590803,0.07461692084549021,0.07118952496408129
AMP,0.05396919460549779,0.23231270866118753,0.18721026495618412,0.15387408722776627
AMT,0.019472847402639916,0.13954514467597903,0.13150072852145525,0.12352426218810621
AMZN,0.10499237005817201,0.3240252614506653,0.3121597945465699,0.24913024597944797
ANET,0.21699066944534515,0.4658225729237959,0.3739920636497386,0.25897731972899035
ANSS,0.0068656629549049605,0.08285929612846685,0.06522042279874662,0.05961914024217968
AON,0.017203542671624363,0.13116227609958728,0.1273878061671206,0.11802968549048656
AOS,0.07548710711757871,0.27474917127732834,0.26137644241277447,0.21525113467175638
APA,0.06787959756333922,0.26053713279173707,0.24137295062336953,0.21464538089172058
APD,0.010265137288462966,0.10131701381536551,0.09309236477311544,0.0883165997784833
APH,0.030247419227560607,0.1739178519518931,0.15550894667964846,0.13754274053790583
APTV,0.003203469357198255,0.056599199262871686,0.04488494858766865,0.047995010689888824
ARE,0.07171875930142273,0.26780358343648564,0.2579581748982112,0.2195705409346237
