,mse,rmse,mae,mape
A,0.04648153597484654,0.2155957698445091,0.20274993067621117,0.17039109231756888
AAL,0.01981008730956798,0.1407483119243992,0.12070167867435525,0.1404013095284571
AAP,0.004718197431658607,0.06868913619822721,0.05848190038550417,0.059649570684586185
AAPL,0.028288362357597623,0.16819144555415896,0.13068592934961615,0.11700804525576237
ABBV,0.015737268201700554,0.1254482690263224,0.11976589434748126,0.1100611647949874
ABT,0.004875926242363455,0.06982783286314602,0.05784822956979087,0.05688208175641054
ACN,0.013219924004218267,0.11497792833504293,0.11123643504919319,0.10769073141003155
ADBE,0.03840094847998121,0.19596159950352826,0.17398775299600094,0.15216940853849345
ADI,0.07188046808774996,0.2681053302113741,0.22137771180028434,0.1789152501650621
ADM,0.05348704077327073,0.23127265461630073,0.2225865522694562,0.19152903182657813
ADP,0.015335898669133496,0.12383819551791561,0.10137852475833212,0.09224290776286473
ADSK,0.11414671307123163,0.3378560537732477,0.2890000950067315,0.22416460093406787
AEE,0.010244499118906908,0.10121511309536194,0.0894669305222636,0.0855386801808288
AEP,0.003052109241638703,0.05524589796209944,0.046410467611883124,0.046065038845467615
AES,0.0235539874269683,0.15347308372144056,0.1456945772514193,0.1405516551783721
AFL,0.02971428515831538,0.17237831986162117,0.1698001863032706,0.15072767456067068
AIG,0.017391174108920385,0.13187560088553296,0.11047615298077179,0.10056757395251988
AIZ,0.032348612770654,0.17985720105309655,0.16531222594672892,0.14373845532571633
AJG,0.0612255925157643,0.24743805793726295,0.23442296489580391,0.19946002240122096
AKAM,0.02816078729766982,0.1678117614998121,0.1267134957553709,0.1110940882829238
ALB,0.2177301107795606,0.46661559208792047,0.4432016311954522,0.32964013803787867
ALGN,0.12221885409852704,0.34959813228695463,0.32311040333168994,0.25087293563030616
ALK,0.02453982592613147,0.156651926021136,0.13632553133593556,0.14116827048128155
ALL,0.018399833057173662,0.13564598430168753,0.11429645980937031,0.10321739633829838
ALLE,0.011717479307657186,0.10824730623741723,0.0979313132157134,0.09137195229397832
AMAT,0.32163380875563813,0.5671276829388935,0.5091962542636903,0.34310614130068107
AMCR,0.03532191670808105,0.18794125866366077,0.18343962596983354,0.17333368014201664
AMD,5.310122412204649,2.304370285393528,1.9698966925615198,0.6435346884339516
AME,0.0030431380735850737,0.055164645141476926,0.04244690454302126,0.04227139387053409
AMGN,0.009675732351609716,0.09836530054653275,0.08096321259543317,0.0759047011482177
AMP,0.05423918235011532,0.2328930706356789,0.18624535176401763,0.1516931036680473
AMT,0.02350752453494713,0.15332163753021663,0.14684898325422718,0.13780124186923884
AMZN,0.10697990858568425,0.3270778326112674,0.31302662421380667,0.24737000103034187
ANET,0.19099334150978486,0.4370278498102665,0.3468534400539954,0.2448306975464872
ANSS,0.007274041370959771,0.08528799077806776,0.06804911647445488,0.06255366131742578
AON,0.02226992858297902,0.14923112471257133,0.14529145218623074,0.13521481760868503
AOS,0.08902153479943951,0.2983647680263866,0.28340843062082743,0.22942851834671638
APA,0.0958496282001109,0.30959591114888924,0.29178953385768736,0.250515563783892
APD,0.015385003263423128,0.1240362981688148,0.11677459512462927,0.11114436682081641
APH,0.038907480507920915,0.1972497921619207,0.1799011047752202,0.15918127746563396
APTV,0.0037362262083730797,0.06112467757275354,0.04706992710547037,0.048731142491114994
ARE,0.08289154094129463,0.2879089108403813,0.2765270607554109,0.22903545710941955
ATO,0.0067656844383445994,0.08225378069331889,0.07367076838184805,0.07094691130391083
AVB,0.0011481948603430927,0.03388502413077336,0.028027526833798215,0.030103674471134843
AVGO,0.07603593816613056,0.27574614805311526,0.238069140360901,0.19959920103174306
AVY,0.018652951684061763,0.13657580929308735,0.1295106213470558,0.12238502273164278
AWK,0.018537211396328766,0.13615142818321357,0.12746936169082485,0.11633633448017648
AXP,0.039601960380648164,0.19900241300207433,0.17072560130866857,0.1495804793629845
AZO,0.0020098192698476485,0.044831007905774864,0.03536443624175239,0.03791623146798004
BA,0.04669242499870127,0.2160843006761511,0.16887925305646548,0.14174982001413722
BAC,0.1685181656442964,0.41050964135364276,0.31151507656951755,0.2245182154316343
BAX,0.038888622488189833,0.19720198398644428,0.18937045351771817,0.1667331635136864
BBY,0.1053650438761659,0.3245998211277478,0.2676351677995136,0.20805298129641325
BDX,0.0284842268072204,0.16877270753063245,0.1635327071764612,0.14488402699150185
BEN,0.008228492354274836,0.09071103766507599,0.07191505026213672,0.07123404479178475
BIIB,0.009482210690070787,0.09737664345247676,0.08195427046471744,0.07905332536718655
BIO,0.0706514799826454,0.265803461193878,0.22676500527505547,0.17923430643108798
BK,0.04089650528568404,0.2022288438519195,0.17869649912149893,0.15059263217773405
BKNG,0.04132986249900279,0.20329747292822603,0.1770427093343244,0.15568245806828748
BKR,0.07498842462805953,0.2738401442960099,0.22383677567664467,0.17916987928819905
BLK,0.02255851679744115,0.15019492933332054,0.14230542947500052,0.12973315099620983
BMY,0.017486808973125354,0.1322376987591865,0.12398948066929048,0.13694676906433517
BR,0.034556448788058226,0.18589364913320258,0.17946962478616302,0.15825075216654658
BSX,0.0717230702209545,0.26781163197470437,0.25773062409266767,0.21434926220260955
BWA,0.014056809897276538,0.11856141824926243,0.0892466935854365,0.08683417717932435
BXP,0.010702420593782205,0.10345250404790696,0.09163666136875795,0.0863994217729597
C,0.05862390761445871,0.2421237444251569,0.19768391416764258,0.16740828291247134
CAG,0.018495433949150413,0.13599791891477755,0.1243662761389782,0.11576061691861597
CAH,0.004640010153335126,0.06811761999171086,0.05387620943179148,0.06010945448853712
CAT,0.0735393357211141,0.27118137052739094,0.24482304543413588,0.20503505802523098
