,mse,rmse,mae,mape
A,0.01407770073321758,0.1186494868645355,0.09475790269768242,0.08864215270944925
AAL,0.017339448927277935,0.13167934130788297,0.09930069222222182,0.12692160035684277
AAP,0.010890488384765537,0.10435750277179662,0.09803686464697031,0.11751193414242568
AAPL,0.01556471753914155,0.12475863713243084,0.10869530806024082,0.1409756681932947
ABBV,0.011837894937741398,0.10880209068644499,0.09270188511795488,0.11390961720053674
ABT,0.01852966186029514,0.13612370058257725,0.12602463669015523,0.1579696038729495
ACN,0.013691577679439121,0.11701101520557422,0.10017386069136286,0.09172510855682915
ADBE,0.019431428968904114,0.13939666053713093,0.1253036882534239,0.11432586991615927
ADI,0.003935000733384026,0.06272958419584834,0.048917345548552,0.05843951444213766
ADM,0.023817239474216517,0.1543283495480222,0.13206003666654756,0.18395822305656664
ADP,0.009152070014115207,0.09566645187376402,0.08529659086483302,0.08023594686289794
ADSK,0.022613987478137854,0.15037947824799053,0.12910244788960948,0.12010536371669576
AEE,0.04139503755509975,0.2034577045852522,0.18371062487762838,0.15926976295120227
AEP,0.02646375772875752,0.16267685062342926,0.13855426178166944,0.12157573052381995
AES,0.020228640646146247,0.14222742578752612,0.11739531943535568,0.15938491798843438
AFL,0.013379596600834072,0.11567020619344495,0.09258109649855095,0.08563845374489906
AIG,0.008862240673722944,0.09413947457747437,0.0793378427335699,0.0922930562801408
AIZ,0.016344679862316386,0.12784631344828207,0.11431438968256599,0.10661719353796258
AJG,0.0074682425145332675,0.0864189939453895,0.07375099169361188,0.0828306097018767
AKAM,0.06418757658150713,0.25335267233938374,0.23806237088502302,0.3462258909599316
ALB,0.11829295563197169,0.3439374298211401,0.26122625104399383,0.20295969614184045
ALGN,0.06128171743480765,0.24755144401680967,0.1933730576378104,0.15841774940057624
ALK,0.009456032634207823,0.09724213404799291,0.0815429045341081,0.09679128529204574
ALL,0.0033404260251493315,0.057796418791732515,0.049790683843870344,0.051709309684434185
ALLE,0.0072650306730339415,0.08523514928146686,0.07285422746375597,0.06961608049166902
AMAT,0.08468601550652244,0.2910086175812023,0.2155975816683924,0.1789315242417243
AMCR,0.014438629063940143,0.12016084663458453,0.10822351291794355,0.10569617907795693
AMD,0.8122179350599242,0.9012313438068631,0.614060357716269,0.33257063173661816
AME,0.011508304890250586,0.107276767709745,0.0926686298216266,0.11118187033343759
AMGN,0.003096810894098212,0.05564899724252192,0.04471184129021819,0.05064553109898137
AMP,0.031560672707357504,0.17765323725549587,0.16245139844986914,0.21827808020059314
AMT,0.013684449450966571,0.11698055159284629,0.0936004634524011,0.08682244662986582
AMZN,0.09152725129140979,0.30253471088688283,0.2671687034055148,0.21523271913077313
ANET,0.02152818538358581,0.1467248628678378,0.13161007954431292,0.17731079795313304
ANSS,0.0025576668970285713,0.05057338130903026,0.04328488363834568,0.04759155336993554
AON,0.006569006513442714,0.08104940785374508,0.07296302570007103,0.07480114390689853
AOS,0.03289880492015769,0.18138027709802873,0.14577662960558413,0.12641305807906297
APA,0.013395406266882128,0.11573852542210017,0.0977938316391967,0.12065548241529617
APD,0.004375852317967713,0.06615022538108024,0.05235336826086116,0.05495873409475051
APH,0.005266907234253738,0.07257346094994876,0.058420658643027104,0.06078463802225859
APTV,0.01276179514155548,0.11296811559708111,0.09961875598303782,0.1272217632311881
ARE,0.014949483680773886,0.12226808120181606,0.09134976764164413,0.08728376233436796
ATO,0.0923477772062965,0.3038877707415955,0.2781476194895331,0.21698448806629145
AVB,0.005056252873008578,0.07110733346855709,0.06372781760106316,0.06189809780172951
AVGO,0.028850920281903024,0.16985558654899469,0.13838476411768125,0.12608252238617387
AVY,0.02893929332638932,0.170115529351054,0.14085521880946503,0.12152174928301641
AWK,0.12230367217420536,0.3497194192123242,0.30803091650556,0.23005965522949678
AXP,0.030340339792287944,0.17418478633993253,0.1568085541731431,0.2045492774267036
AZO,0.0065535335360792975,0.08095389759659072,0.07531694639194988,0.0725209247722359
BA,0.0053107951556825425,0.07287520261160543,0.06102044092482229,0.06938964724800026
BAC,0.022637729019362278,0.15045839630729246,0.12752360330670887,0.1670449854715508
BAX,0.015316989177065145,0.12376182439292475,0.10154847392816657,0.09881557410216972
BBY,0.00776524995739858,0.08812065567957708,0.07057514090528992,0.08487599997269099
BDX,0.014803520147833767,0.12166971746426375,0.09785981623503781,0.0899907118890517
BEN,0.028521410187866126,0.16888282976035818,0.1607266165151458,0.2276928920257506
BIIB,0.030732829621024783,0.17530781391890318,0.16719225223069423,0.2595174092743697
BIO,0.004699600983832887,0.0685536358177514,0.059367808476228925,0.06582088784993945
BK,0.006592620308613362,0.08119495248236408,0.06515519781789034,0.07767563398201419
BKNG,0.0062598985505945585,0.07911952066711829,0.06333917179010601,0.06695765984712153
BKR,0.030075278545478493,0.17342225504668798,0.16040061087768315,0.22079221333299473
BLK,0.0061988789584933495,0.07873295979761812,0.06750003976731452,0.06867764194169874
BMY,0.006464715182286695,0.08040345255203096,0.06582056816617957,0.06680788006978018
BR,0.024168663729752755,0.15546274064788887,0.1226745606953474,0.10894178794786512
BSX,0.04242931785698294,0.20598378056774988,0.15273459005106,0.12461221626217905
BWA,0.05480065232200235,0.2340953915009912,0.22081003117649461,0.38767101561850564
BXP,0.008797913882979465,0.09379719549634448,0.07408439249329621,0.06899951353908741
