,mse,rmse,mae,mape
A,0.030924272147111062,0.17585298447029854,0.1529416972400628,0.14108843325973153
AAL,0.017130154948504516,0.1308822178468279,0.1043679131326336,0.13916681508981224
AAP,0.010655295699280082,0.10322449176082235,0.09297615854484464,0.12359335638407548
AAPL,0.006255945990609096,0.0790945383108663,0.06630460465403325,0.07981227684568418
ABBV,0.012781924312810545,0.113057172761442,0.09636972712546345,0.09541399234311602
ABT,0.002998548713213294,0.05475900577268815,0.0475601087234021,0.053799528251833394
ACN,0.021456433004965966,0.1464801454292218,0.13134110382983302,0.12241161190745138
ADBE,0.021438404305958423,0.14641859276047706,0.12720448151862712,0.1204454737789089
ADI,0.015640515243524774,0.12506204557548534,0.09530880080477304,0.09402421631329551
ADM,0.010018795343309737,0.10009393259988209,0.09179593842768971,0.10569106688021455
ADP,0.011900290986065442,0.10908845487064817,0.0951852040821555,0.0925943887025266
ADSK,0.02443002036250831,0.15630105681827078,0.11562126836663382,0.11542169418685895
AEE,0.047289147480619666,0.21746068030938298,0.20657973395544715,0.1803201487460946
AEP,0.04355173397258691,0.2086905219998908,0.20044050707629213,0.17773825814385627
AES,0.04016590810318403,0.2004143410616716,0.17928014950481064,0.1635235358266318
AFL,0.02688035400260428,0.16395229184919705,0.14454327673241038,0.13368798616095612
AIG,0.005028522764034943,0.07091207770214424,0.06150697461874118,0.06736669604475855
AIZ,0.01053483921960606,0.1026393648636139,0.08537919542702552,0.08488322127439885
AJG,0.0360298637815858,0.18981534127036676,0.16749916857475988,0.14940548386180869
AKAM,0.020091530989788144,0.14174459774463416,0.12911894483154282,0.18770473992780903
ALB,0.24404371916772988,0.49400781286102136,0.43652888694122904,0.3071745898592786
ALGN,0.11671199166623011,0.34163136809466155,0.2931589326993707,0.22851516557268722
ALK,0.011045398844429401,0.10509709246420379,0.09036662230636307,0.11304880328711114
ALL,0.023107812085109838,0.1520125392364388,0.1402480205699219,0.13065369352111084
ALLE,0.009860702058395709,0.0993010677606022,0.08773181294434805,0.08727523934949462
AMAT,0.24332448865775658,0.4932793211333276,0.41277454969339417,0.2886938396475497
AMCR,0.0673877128305427,0.2595914344321528,0.23192722001908092,0.19168665088512585
AMD,1.5848893330962208,1.258923878991983,0.9705927440626712,0.4496675976489161
AME,0.005788198928837734,0.07608021378017897,0.0701961906408237,0.0842610086779899
AMGN,0.007830314251416608,0.08848906289150432,0.06487441459511821,0.06382434867315254
AMP,0.010753169340250657,0.10369748955616359,0.09131244286598189,0.11442263438747577
AMT,0.02571473917863292,0.16035815906474146,0.14089552350743778,0.13123736287457338
AMZN,0.037958339333773974,0.19482900023809077,0.16646805483699778,0.1535755679455203
ANET,0.03085200334291494,0.17564738353563636,0.13539507267965745,0.12807142543367595
ANSS,0.002106852926696264,0.045900467608688524,0.03614062237019884,0.03827658197263871
AON,0.04014875528407874,0.20037154309950986,0.18287385226183855,0.1623337433381259
AOS,0.04829234631104251,0.2197551963231871,0.18387325091259302,0.16201945202261922
APA,0.046728890436988454,0.21616866201415147,0.18852647652476962,0.1829649926949792
APD,0.020910265384238767,0.14460382216331202,0.12991823899624347,0.12186780443305283
APH,0.037329815434699785,0.1932092529738154,0.16699755169833577,0.14873553862318273
APTV,0.01636611668021025,0.127930124209313,0.12075372680865652,0.15801807909572166
ARE,0.04015514945473161,0.20038749824959542,0.17263018961986878,0.15538749285983153
ATO,0.0675996057372644,0.259999241801326,0.2501760776169857,0.21203608627103648
AVB,0.00455854070096048,0.06751696602307067,0.059409369123674484,0.060032963114270914
AVGO,0.05445031110047006,0.23334590440046307,0.2060452296969308,0.1836849854523338
AVY,0.04440604014456197,0.210727407198404,0.19266703969537957,0.17028024117911048
AWK,0.10763564866855832,0.3280787232792738,0.31122774362912115,0.2492437622125301
AXP,0.009815477659756483,0.09907309251131956,0.08439062650077403,0.10661936827162936
AZO,0.0038131210641574697,0.06175047420188342,0.05489392641809508,0.056083457460709356
BA,0.005340009328777752,0.07307536745564645,0.05584185325371794,0.06175062432270323
BAC,0.024446910595173593,0.15635507857173553,0.12498947846696061,0.14414478195675148
BAX,0.07171545451454481,0.26779741319614125,0.24492811461602834,0.20534355508935143
BBY,0.03195731691956528,0.17876609555384174,0.12464124286419621,0.11916543934523469
BDX,0.03125955143554907,0.1768037087720421,0.15725357624975092,0.14396261822288522
BEN,0.0038834359959850667,0.06231722070170545,0.05155648156236185,0.06079330443057345
BIIB,0.007411832588734834,0.08609200072442755,0.07237249447835982,0.07684832403288694
