,mse,rmse,mae,mape
A,0.037943483564506796,0.19479087135825127,0.18239575865137486,0.15716682249293404
AAL,0.01899106261414646,0.1378080644017122,0.11887433662678386,0.13853407595332265
AAP,0.004715927023385386,0.06867260751846682,0.058700447570129065,0.06202968154265305
AAPL,0.027886454563094278,0.1669923787575178,0.12939018787782974,0.1146580409007387
ABBV,0.010093331553434672,0.10046557397155839,0.0947720778220152,0.09037874375314384
ABT,0.0031953486408483394,0.05652741494928226,0.04878462207106711,0.05103976359809831
ACN,0.006377658030650161,0.07986024061227315,0.07434882604921188,0.07220285370587451
ADBE,0.03743463350037198,0.19348031812143576,0.16669812241051865,0.1430897734705029
ADI,0.06092071152339393,0.24682121368187526,0.19907722319519217,0.1577684505171118
ADM,0.035914991956653874,0.1895125113459633,0.1837671228780543,0.16427778942091417
ADP,0.009989398451857484,0.09994697820273249,0.07540531530095357,0.06735957580119484
ADSK,0.09416246908566378,0.3068590378099752,0.25940795470637484,0.20568087359695889
AEE,0.0065401911440199755,0.08087144826216466,0.06785640437289221,0.063885959334996
AEP,0.0018528984011443085,0.04304530637763319,0.03545435335605167,0.03557633737585142
AES,0.010892003414149188,0.10436476136200949,0.09259352816528882,0.08850144232063414
AFL,0.014764652480582998,0.12150988634914855,0.11921032126009833,0.11383245457642681
AIG,0.0168767453700134,0.12991052832628078,0.11099762396534049,0.09924970179552146
AIZ,0.02596019241061793,0.16112166958735852,0.1494709307349864,0.13627766887289286
AJG,0.04442287845779614,0.21076735624331425,0.1981341346360652,0.16922338237048595
AKAM,0.021346537852400486,0.14610454425650315,0.11231172385344379,0.09888514459126703
ALB,0.1740056059873075,0.41713979190111733,0.39488111971931245,0.2969208592160796
ALGN,0.1092308708586831,0.33050093927050056,0.30077581149670457,0.23089280181009003
ALK,0.023295608577658788,0.15262898996474683,0.14040896963970773,0.14987925906009394
ALL,0.013512804324256313,0.11624458836546463,0.09043479326220778,0.07952116777468021
ALLE,0.009035890888178173,0.09505730318170284,0.08111710083712578,0.07512080604000894
AMAT,0.30497683012945775,0.5522470734458063,0.49482769304258567,0.3250290787345587
AMCR,0.017379945013055353,0.13183301943388595,0.12512326655477,0.1190039343926604
AMD,3.5040054692760236,1.8718988939779904,1.6289528965737914,0.6423014810196067
AME,0.0027665007720692725,0.05259753579845041,0.04312353089363862,0.04507910024091759
AMGN,0.006646104169625739,0.08152364178338538,0.0662156779369881,0.0645115743502427
AMP,0.049243532071140614,0.22190883729842895,0.17706705930401934,0.14800684346544554
AMT,0.016299322643300095,0.12766880058690963,0.11777603584406117,0.10959052380568304
AMZN,0.10406380541022829,0.3225892208525082,0.3123698095209188,0.2479467074476243
ANET,0.23905559805161053,0.4889331222688953,0.3929244614640862,0.2656722393322406
ANSS,0.00621661694924077,0.078845525866981,0.05940652038946867,0.05461070460115484
AON,0.01214961172625856,0.1102252771657144,0.10633436614307201,0.09879739176070457
AOS,0.06445013356921396,0.25387030856170234,0.2411299411336873,0.1993402798432361
APA,0.04031412934803244,0.20078378756272242,0.1776483820197973,0.16971661648258424
APD,0.005465353296920678,0.0739280278170646,0.06385948112097502,0.06167055483265261
APH,0.025153778270457287,0.15859942708111302,0.13945464668473329,0.12213988919562391
APTV,0.0032292040392536085,0.05682608590474632,0.046883331037650605,0.051597790716659854
ARE,0.06272483271379894,0.25044926175534826,0.24143983022481236,0.20457617547965135
ATO,0.003177338546698378,0.056367885774600224,0.046347405952415884,0.04404440906925026
AVB,0.0015722240553327053,0.039651280626641874,0.030912399279209416,0.033567133799758786
AVGO,0.06364805091570316,0.25228565340839965,0.20940057604104234,0.170452781216187
AVY,0.009029557307302497,0.09502398280067247,0.08359846326972646,0.0791080854258334
AWK,0.010534924508577102,0.10263978034162535,0.09102737073067471,0.08428303618580704
AXP,0.03377292922185986,0.18377412555052428,0.1566074583959761,0.13979795890233773
