,mse,rmse,mae,mape
A,0.018349667733949904,0.135460945419519,0.10861128934556223,0.09897107653712785
AAL,0.0201863557259026,0.1420786955384325,0.11065302437028945,0.14114801048086748
AAP,0.01910674530679178,0.13822715112014636,0.1336095962896996,0.16606707888582728
AAPL,0.013158198038381405,0.11470918898842151,0.09702352237425355,0.12622851071170585
ABBV,0.005886960380788336,0.07672652983674119,0.06199182458582586,0.07568684021368557
ABT,0.012070367257671494,0.10986522314941836,0.09620998317534353,0.12122171504809258
ACN,0.01211524360310997,0.11006926729614389,0.09543769369906852,0.08723512832093396
ADBE,0.020559118128440496,0.1433845114663383,0.12770396987608834,0.11449335706425244
ADI,0.004626417733925279,0.06801777513213203,0.05406720889308456,0.05759733908907048
ADM,0.022747710432876427,0.15082344125790403,0.1256454447789116,0.1632147464021435
ADP,0.007222279731048313,0.08498399691146748,0.07750747524198325,0.07366821287564251
ADSK,0.03366285419680246,0.1834743965702094,0.15491560672563784,0.13852904571505933
AEE,0.031128194676630395,0.17643184144771146,0.15839697212189935,0.13794567524169862
AEP,0.02167347255890631,0.14721913109003976,0.126932164556776,0.11083144989697613
AES,0.012874470698775412,0.1134657247752616,0.09173939147707201,0.11754902858628338
AFL,0.014715145734432486,0.12130600040571977,0.09958550366779516,0.09113687946192058
AIG,0.007997503255551722,0.08942876078506132,0.07320974022938262,0.08520215544396555
AIZ,0.01038063324991056,0.10188539272099097,0.08623019173061348,0.08130391101934291
AJG,0.007652503634433095,0.08747858957729654,0.07268387781559595,0.07722840653508428
AKAM,0.07518195572723867,0.27419328169603036,0.26484279156862883,0.38515016254317175
ALB,0.17611646083970336,0.4196623176313348,0.33741043228518897,0.24058029891417415
ALGN,0.07857678288895019,0.2803155059730913,0.2284158325102308,0.1837717433759061
ALK,0.016365784422337812,0.1279288256115009,0.10351676881310698,0.12631628857892332
ALL,0.003956797856304983,0.06290308304292393,0.05429461596807794,0.055326315866814184
ALLE,0.006742144880792419,0.08211056497669723,0.07184711673105176,0.06840818568245141
AMAT,0.14971956025741961,0.38693611909127795,0.29976101221771295,0.22171168473742725
AMCR,0.01709157059063529,0.13073473368097435,0.11446676164067872,0.10842062795904846
AMD,1.576514607761835,1.2555933289731334,0.9201685434342605,0.3990119580876627
AME,0.013741225997770754,0.11722297555415813,0.10367280814101006,0.12456907057619293
AMGN,0.0026803235372021557,0.05177184116102262,0.04209167321139837,0.04640427785482103
AMP,0.027304478662666026,0.16524066891254716,0.14882250994432122,0.19899593333890198
AMT,0.01422701476321469,0.11927705044649071,0.09835139390534549,0.09048020954898596
AMZN,0.0832550308124147,0.2885394787761541,0.25056499019983863,0.19564008943530697
ANET,0.013854156409401255,0.11770368052614691,0.10224766813188055,0.13261080947121376
ANSS,0.0030181730392162816,0.05493790166375379,0.04572276626787652,0.05036154770316161
AON,0.00780593539675532,0.0883512048404283,0.07584933711414599,0.07429361275507256
AOS,0.041716550718907404,0.20424629915596368,0.16662893107997656,0.14077464671411588
APA,0.027468681886160983,0.16573678495180538,0.13953758204859437,0.14251381617439368
APD,0.004041162385137688,0.06357013752649658,0.05026289880160984,0.052318097318390266
APH,0.007593960033771935,0.08714333040326112,0.06807820746265832,0.06690444740707809
APTV,0.0144105808571209,0.1200440788090812,0.10900425632484748,0.12745410667399198
ARE,0.016446494930349744,0.12824388847173088,0.09791771289155582,0.09235729935342853
ATO,0.07224360607437798,0.26878170710518595,0.24817589483866265,0.1992859472790332
AVB,0.0023652140509756083,0.04863346636808452,0.04202159930434534,0.04121052021977622
AVGO,0.04139838545455832,0.20346593192610482,0.1683948561660723,0.14226524278063718
AVY,0.03303874951772236,0.18176564449235824,0.15507956407376075,0.13238773650482258
AWK,0.09735023235192782,0.31200998758361537,0.27711495031320293,0.21543398583121298
AXP,0.03338783863372451,0.18272339377793012,0.16863599630751722,0.21960795506698685
AZO,0.0027805019309326854,0.052730464922402166,0.04698683943220585,0.04543188630862981
BA,0.005370279513736609,0.07328219097254536,0.06270695179688289,0.07090880150323041
BAC,0.021401225248915235,0.1462915761379145,0.1247281115644119,0.16293344745521743
BAX,0.019141148236250145,0.1383515386117919,0.10991907014844209,0.10252998225896477
BBY,0.011227785963262526,0.10596124745992058,0.0933260431345635,0.11239021102721178
BDX,0.017182070741371052,0.13108039800584623,0.10727582612966974,0.09707132557589679
BEN,0.018257023911181513,0.13511855502180858,0.1236951471261678,0.17138609806578056
BIIB,0.014505172407115527,0.12043742112448078,0.1061396320876638,0.16356583621602575
BIO,0.00437767259510062,0.06616398261214798,0.05584015162442237,0.06060371955152188
BK,0.006376479847420409,0.07985286373963309,0.06319729845530335,0.07521356912092649
BKNG,0.005996953856238542,0.07744000165443271,0.05569190656704828,0.059687500015110875
BKR,0.02808625937033202,0.1675895562686769,0.15426370071466264,0.2041307669384966
BLK,0.008307706626980398,0.09114662158840775,0.07991928249780254,0.07860486582420213
BMY,0.007901749562139137,0.08889178568427533,0.074596288685634,0.07681082591822273
BR,0.020773778286196275,0.14413111491345745,0.11366557481401268,0.10008154298061626
BSX,0.05090235083619854,0.22561549334254183,0.17580349652402794,0.14022099762043833
BWA,0.04675019066378066,0.21621792401135634,0.19907416675731648,0.3166480244524367
BXP,0.008972481271605598,0.09472318233466187,0.07757810786350634,0.07200150521431564
C,0.03059153984112759,0.1749043734190989,0.1546126410322897,0.2137385325044599
CAG,0.0036271227851803426,0.06022559908527555,0.05354987342917208,0.05398545266388128
CAH,0.0025781541865124457,0.05077552743706801,0.04419778423633337,0.047128546974076424
CAT,0.00807173543827672,0.08984283743447065,0.07275309162614717,0.08216836597844196
CB,0.020740912654511716,0.14401705681797458,0.13328987262117017,0.11877116782810178
CBOE,0.0023406346542315516,0.048380105975819765,0.036975245641695256,0.036405154693270644
CBRE,0.030530607263961937,0.17473009833443676,0.15549101499311774,0.213025364376599
CCI,0.014334138964236989,0.11972526451938617,0.10029376585349431,0.09005514469136922
CCL,0.005473314798306986,0.0739818545205984,0.06015966888481346,0.06698641521580226
CDNS,0.014872626244538622,0.1219533773396154,0.10498493122460377,0.09555067783687186
CDW,0.006732421453536956,0.08205133425811524,0.06844638406678698,0.06917255077438056
CE,0.0048402578265606695,0.06957196149714819,0.05793370492032147,0.058711467625448696
CF,0.1592963896693142,0.3991195180260096,0.37634809628693583,0.8462789462404164
CFG,0.01457349134252003,0.12072071629393205,0.10005838845581194,0.1286913803867728
CHD,0.0076466001617449125,0.08744484068111115,0.07340733649756731,0.06897496683329131
CHRW,0.0028366553577012883,0.05326026058611888,0.045944938592846776,0.04714154950043861
CHTR,0.03968737874174084,0.19921691379433834,0.14675724253386313,0.12177377154874977
CI,0.00739715200890005,0.08600669746537214,0.07658699345656839,0.09111347779635898
CINF,0.0686547900656256,0.26202059091915963,0.2285648076538585,0.18042940470567412
CL,0.006036501259233249,0.07769492428230591,0.0637876417253641,0.06013050892688663
CLX,0.013509530949228122,0.11623050782487411,0.11220680130194456,0.10348293994052224
CMA,0.011082715790058125,0.10527447834142008,0.08048523878337664,0.10476295217136398
CMCSA,0.004110048171690735,0.06410965739801402,0.05315263623783871,0.05392913762062918
CME,0.006148467003157197,0.07841216106674523,0.055930593639354556,0.052829445389244015
CMG,0.1396945677294026,0.37375736478282623,0.35804078323222843,0.606577592199014
CMI,0.020134020736570803,0.1418943999478866,0.11485690849175838,0.14968893080787585
CMS,0.03899322173491283,0.19746701429583835,0.17380452529736484,0.145407404271114
CNC,0.005585879633552999,0.07473874252054953,0.0627018346448685,0.07813310678124129
CNP,0.031190972077116574,0.1766096602032759,0.14505128817288784,0.12665311328435983
COF,0.013908747127938584,0.11793535147672467,0.10331455557785463,0.13823629593194273
COO,0.012325684615818011,0.11102109986762881,0.09512136049123206,0.1148042948880197
COP,0.023098467447728362,0.15198179972525777,0.13528735664211772,0.1892887843748714
COST,0.0053374776000694926,0.07305804267888302,0.06288468197194313,0.06042025996713658
CPB,0.036981707870240306,0.1923062866113334,0.16662679026938337,0.13854664526808189
CPRT,0.06629945095027309,0.2574867976232434,0.2038304734540812,0.15766976032087263
CRM,0.005745824454411952,0.0758012167079919,0.06321635237506823,0.06481481393126146
CSCO,0.007968854371206082,0.08926843995055633,0.06831123576008807,0.06711669686584229
CSX,0.01029967210985288,0.10148730023925594,0.0870734535531553,0.10994828715678166
CTAS,0.020130908022831604,0.14188343110748206,0.09891546776670118,0.08505072462870379
CTSH,0.010417474485750854,0.10206603002836377,0.0905472448922598,0.10748758273318326
CVS,0.00811226058781294,0.09006808862084806,0.08248977570987608,0.0971318862942309
CVX,0.027231247362580445,0.16501893031582907,0.14412810256371156,0.13181429619968785
D,0.0025812518848551316,0.05080602213178209,0.041707573059386924,0.04189589183403584
DAL,0.01464241044889813,0.12100582816087055,0.10112374527186015,0.11827089700492577
DD,0.015680011995196898,0.12521985463654275,0.11651585853682073,0.11495659044977423
DE,0.005599504339136118,0.07482983588874238,0.06490044892089132,0.07947355373426392
DFS,0.0049243689815819894,0.07017384827399727,0.05415844298295014,0.06198711648172584
DG,0.013914422790739038,0.11795941162424911,0.10137346998337478,0.1008395185219153
DGX,0.014076840567444631,0.11864586199039827,0.09231165994420179,0.08597879539561654
DHI,0.004271315239537808,0.06535530001107644,0.048841717630519886,0.053739036523960844
DHR,0.179808251429921,0.4240380306410275,0.2620073672210543,0.16341106693185664
DIS,0.00909074566981612,0.0953454019332664,0.08803202404449162,0.10828558659313123
DLR,0.14934925031348473,0.38645730723261623,0.34237114361929233,0.25118346007112413
DLTR,0.015685952571142078,0.12524357297339483,0.10218721783762037,0.0992078779145905
DOV,0.0091489763797734,0.09565028165025652,0.07740153467769181,0.07447093950430793
DPZ,0.03324656262000087,0.18233639960249537,0.1413860715680492,0.1208710382466641
DRI,0.0029507461793547955,0.05432077115942663,0.04103763685163232,0.044887504102681414
DTE,0.018393752714453163,0.1356235699074949,0.11238225654312209,0.09937504051803493
DUK,0.010306086122793384,0.10151889539781933,0.0869108168570731,0.08121683169280068
DVA,0.010885089554251846,0.1043316325677493,0.08807465514321287,0.10524973112378046
DVN,0.051648787426200014,0.22726369579455497,0.1828794720970785,0.357096160795979
DXC,0.24371735841772946,0.4936773829311299,0.3746901185588721,0.23980247735235766
DXCM,0.03317666394265071,0.18214462369955012,0.1498881899491483,0.22090319595140187
EA,0.008910860186448096,0.09439735264533691,0.07781536057051675,0.08160543931317885
EBAY,0.012861138848223132,0.11340696119825772,0.1039248662313966,0.1132619328866337
