,mse,rmse,mae,mape
A,0.02857711193200805,0.1690476617170674,0.13792140397117764,0.12019868280835347
AAL,0.06516995290679446,0.25528406316649394,0.229687962694026,0.2094551695392098
AAP,0.009523432241735281,0.0975880742802894,0.07986761965524411,0.08936473188260238
AAPL,0.08032908493622085,0.2834238609154509,0.24021349881606918,0.1967426699934225
ABBV,0.005574401120343562,0.0746619121128274,0.061005555870071074,0.05846653237933327
ABT,0.009293367197665733,0.09640211199795228,0.08160319727726563,0.07996125217508523
ACN,0.0013447954212913204,0.036671452402261356,0.03012887114526621,0.029571537172941226
ADBE,0.05193185366743174,0.22788561531485865,0.18241433654410158,0.1458676043071554
ADI,0.08675025353748961,0.2945339599052877,0.2630252452068389,0.2023870288142545
ADM,0.008770958921330577,0.09365339780985299,0.0865108443688807,0.08440074515306986
ADP,0.01261967087127492,0.11233730845660723,0.09549684911895194,0.08719140261951569
ADSK,0.17639389553688392,0.4199927327191316,0.3575312155754572,0.25260674047841064
AEE,0.006454721472148032,0.08034128124537243,0.06748934906997377,0.06592632194139798
AEP,0.0023505470632668793,0.04848244077258156,0.04080271729526084,0.04268272751663575
AES,0.003920707558659301,0.06261555364810968,0.04896324619448329,0.04935920351496371
AFL,0.003854117813719403,0.06208154165063399,0.05452728896519279,0.05300435444795953
AIG,0.016422475119844293,0.12815020530550972,0.11829315038926398,0.10762072879089325
AIZ,0.014943047605078677,0.1222417588431984,0.10418432256384488,0.09352421150865248
AJG,0.024393516163587408,0.15618423788458108,0.1412419687775732,0.12291378454991428
AKAM,0.026907856043871425,0.16403614249265747,0.13655749876299444,0.12323909479291212
ALB,0.06656543312972228,0.2580027773682335,0.22503829148712295,0.19079977652628494
ALGN,0.17193840084704498,0.41465455604279206,0.34079694045806325,0.24120177195801154
ALK,0.04623512926789805,0.21502355514663515,0.17854945436092537,0.16324522929107996
ALL,0.02516448666746635,0.15863318274392135,0.1275953780922256,0.1091767946945453
ALLE,0.00880498707562397,0.09383489263394493,0.07694165384300433,0.07105401861438587
AMAT,0.2983810804197503,0.546242693699193,0.4927313277395593,0.3312004000385461
AMCR,0.002026996293609003,0.045022175576142506,0.04011569121269998,0.041378791029744774
AMD,1.5506210751765042,1.2452393646108784,1.1198117833056926,0.5526919736956142
AME,0.012548490507805479,0.11202004511606607,0.08094478057499968,0.07474471700515024
AMGN,0.006521421248342119,0.0807553171521363,0.06943459097239169,0.06754466914556768
AMP,0.051090594560192125,0.22603228654374163,0.18753121414053733,0.1534422151902111
AMT,0.011462159878623496,0.10706147709901773,0.0853798393999258,0.07924896916643043
AMZN,0.04889330729374883,0.22111831062521445,0.19748695044663434,0.1654990918243948
ANET,0.36862831015182224,0.6071476839713895,0.4931657676447782,0.30802132889187445
ANSS,0.029546099459097547,0.17188978869932195,0.12921847298868272,0.10768142176189005
AON,0.011289512604469608,0.10625211811756793,0.08866411622067696,0.08018539799273303
AOS,0.045819560109588715,0.21405503990700317,0.2035013980989617,0.1755843750985508
APA,0.012537447333573197,0.11197074320362975,0.09769477158374032,0.1003658522726495
APD,0.0043213566751124,0.06573702666771901,0.059747858678259574,0.05688402169137674
APH,0.031647388935270505,0.1778971302052692,0.1639162123634031,0.14064794265955857
APTV,0.011193100469432412,0.10579745020288728,0.07792258157879091,0.07516067466577368
ARE,0.025900499810681387,0.16093632222305004,0.15529309293332375,0.142313074064548
ATO,0.003116693015854508,0.0558273500701449,0.0455758727696924,0.0459557006909215
AVB,0.0020402268927187804,0.045168870837323134,0.03834220283033863,0.03963176578652873
AVGO,0.0964183603684504,0.31051305989998296,0.2616986873737981,0.2023975843608745
AVY,0.0060300958396136755,0.07765369173203342,0.06709802682333348,0.06394126986998638
AWK,0.0015394316944927645,0.039235592189907936,0.03188111025814118,0.03478415735665372
AXP,0.030551316097505478,0.17478934778042246,0.14809808815160572,0.12597985527510544
AZO,0.011449525162783815,0.10700245400355926,0.07362983414465257,0.08891635232270324
BA,0.07943281267756784,0.2818382739756399,0.22763947815728372,0.17252738817668456
BAC,0.24453438863082325,0.4945041846444004,0.42906100082396464,0.2867527369915516
BAX,0.024999920286562956,0.15811363093219685,0.12640164561803996,0.10884158497301182
BBY,0.21245867328615617,0.46093239557027904,0.4041104753806538,0.2758082747375305
BDX,0.007549059746133148,0.08688532526343645,0.07695379100803129,0.07201978432866768
BEN,0.012610067290361855,0.11229455592486154,0.09380284194077085,0.09116357716300583
BIIB,0.01026890523461465,0.10133560694353516,0.08347206225177307,0.08183791485467333
BIO,0.09381044725312218,0.3062849118927052,0.2621667940240901,0.1990297535781503
BK,0.021414090631462435,0.14633554124498407,0.12662411580391714,0.1125433861105301
BKNG,0.0555412426245586,0.23567189612798256,0.20577527951990868,0.16958037332796114
BKR,0.06374315514598125,0.2524740682644086,0.22577705334694917,0.18676597448824386
BLK,0.008762667027195121,0.0936091182908755,0.08210268710964642,0.07595518235009925
BMY,0.04376957778772993,0.20921180126305,0.20165392028906912,0.2672600150921687
BR,0.01131149944651731,0.10635553322003191,0.09604938870596322,0.0891411784831306
BSX,0.013222210814342427,0.11498787246637111,0.09967985881623735,0.09309054603257004
BWA,0.0185689622277077,0.13626797946585875,0.11337466843772678,0.10887442055941342
BXP,0.00366518906730303,0.06054080497732938,0.051856316687347775,0.05179737401557791
C,0.0720490054307951,0.26841945799586714,0.23397970179283645,0.18659763465821108
CAG,0.006077712386781384,0.07795968436814879,0.06693546437798026,0.06377922854820865
CAH,0.004052975639912379,0.06366298484922285,0.05384133290935534,0.06199491530280179
CAT,0.06652824374293247,0.25793069561983595,0.23742411830804103,0.19310588215485383
CB,0.006713690779999755,0.08193711478932948,0.06961899706866735,0.06594570975935996
CBOE,0.044778691179786445,0.21160976154182123,0.17838016560931425,0.14663501054950961
CBRE,0.013189383116971284,0.114845039583655,0.09214424097784443,0.08616023594967487
CCI,0.0034539352481557407,0.05877019013203667,0.05021556519102408,0.053210544288013945
CCL,0.02648858209003849,0.1627531323509274,0.1266005780249808,0.10991365673489045
CDNS,0.04299999496751829,0.20736440139888593,0.16153969126000228,0.1314675732919455
CDW,0.08756957016918186,0.29592156083864835,0.254743814529398,0.19393998141827812
CE,0.0392919168152888,0.1982218878310082,0.16873028285271424,0.14189554430310972
CF,0.012133363063586325,0.11015154589739685,0.09059508291854523,0.11305773107316458
CFG,0.2184567303670239,0.4673935497704519,0.40693127773863036,0.2775408983465041
CHD,0.0025642831561380947,0.05063875152625798,0.041301037287237274,0.044758615312712705
CHRW,0.002754698536701977,0.0524852220791908,0.04403353164349482,0.04519270762728118
CHTR,0.1252293661527153,0.3538776146533082,0.3248680009594265,0.246157851604388
CI,0.011638490645789331,0.10788183649618378,0.08302156718938422,0.07720445377105135
CINF,0.006792165936076505,0.08241459783361504,0.07332601664611693,0.07285079295213398
CL,0.0024426820763767563,0.04942349720908827,0.044143034388758245,0.04518623573187515
CLX,0.0032081256711360014,0.05664031842368121,0.04827197377820369,0.05301771088850357
CMA,0.20949491475312512,0.4577061445437729,0.3983537533250126,0.27804080658419783
CMCSA,0.02719961228651517,0.16492304959136297,0.1452040398636846,0.12587244860002125
CME,0.05801194914863507,0.2408566983677952,0.22278785486929467,0.18051875098066603
CMG,0.004916109444772629,0.07011497304265779,0.06030952632288026,0.06817520463394028
CMI,0.06913063058019779,0.2629270442160673,0.23554146067399004,0.18801206867257464
CMS,0.003237127707071247,0.05689576176721116,0.046787646227453975,0.047152145564329936
CNC,0.010973511305281883,0.10475452880559333,0.09094967353563795,0.09359835379204068
CNP,0.030747850778072468,0.17535065092001362,0.14869008759486832,0.1306516976114263
COF,0.033281621370028665,0.18243251182294418,0.15265514069750757,0.13298439537361792
COO,0.03575304017500256,0.18908474336921677,0.16068724051736943,0.14127140384262638
COP,0.005925290478457902,0.07697590842892277,0.061802140066841496,0.062138374143170166
COST,0.010222809899184216,0.10110791214926859,0.08358247341549453,0.0764947314119154
CPB,0.007205009947619453,0.08488233000819106,0.07401800760045595,0.08610538331682303
CPRT,0.05035895335864227,0.22440800644950765,0.21188103692993263,0.18219644739721988
CRM,0.004204119054451479,0.06483917839124335,0.056000567041266436,0.060237928625491106
CSCO,0.01988764981805344,0.14102357894357043,0.13091307530853033,0.11634211411072924
CSX,0.38312158015468123,0.6189681576258033,0.511916921897646,0.30831044470294844
CTAS,0.08151643904026068,0.28551083874392696,0.27222063556133624,0.21907963020351814
CTSH,0.00602823397112119,0.07764170252590542,0.06802679588123271,0.07619602496833756
CVS,0.028331170269112627,0.16831865692522807,0.1518502828860494,0.19872572591369678
CVX,0.008366364535824063,0.09146783333950828,0.07599671293649177,0.07007827982606592
D,0.0035736566799718784,0.059780069253655754,0.05427496832432917,0.054037622149551365
DAL,0.01562954511703017,0.12501817914619526,0.11186977575752403,0.11497849590955712
DD,0.023024223185776592,0.15173734934345134,0.12838623084886489,0.11090303538415006
DE,0.07668389018652778,0.2769185623726365,0.22814206337519863,0.1779241061530368
DFS,0.03533601342384111,0.18797875790588975,0.1573060756081035,0.13326573823776602
DG,0.02249890613596332,0.14999635374222708,0.14448550893701673,0.18379876037758008
DGX,0.053804946282505095,0.2319589323188592,0.2054701730282753,0.1700084380118659
DHI,0.004800014106837095,0.06928213411000772,0.06156893301122028,0.06219858790085712
DHR,0.17012832141111228,0.4124661457757622,0.41104917325706486,0.3951363549285825
DIS,0.005129894573591236,0.07162328234304287,0.06088461464185983,0.0602826197505081
DLR,0.011909376256346872,0.10913008868477507,0.09065310639462439,0.09037557121803964
DLTR,0.010395210241179776,0.10195690384265195,0.09155568788103383,0.10926453874255558
DOV,0.02021456089063744,0.14217791984213807,0.12838974878929646,0.11674503506049767
DPZ,0.12304287482580527,0.3507746781422588,0.31907366624261396,0.24598965519526336
