,mse,rmse,mae,mape
A,0.004823292940367085,0.06944993117611482,0.05536249629087796,0.06249455520464868
AAL,0.027239599887863043,0.16504423615462324,0.15258280945599212,0.2040195358258517
AAP,0.010777267031246115,0.10381361679108438,0.08206026727246306,0.07922857308870311
AAPL,0.008380245252304347,0.09154367947763706,0.07417959032647921,0.08978689224281194
ABBV,0.006637792817724672,0.08147265073461567,0.07119044018369412,0.0777002789189047
ABT,0.007126649390890661,0.08441948466373543,0.06787792975811634,0.0738333672185519
ACN,0.017898679910880327,0.13378594810696798,0.12146502423222628,0.1074922733082143
ADBE,0.014248501882461802,0.11936708877434266,0.09819255029580581,0.0897226809510376
ADI,0.008807398837852181,0.0938477428490008,0.07739771095859035,0.07553336577795493
ADM,0.026715914656601447,0.16345003718751933,0.12437683529764584,0.1739135422906064
ADP,0.0019409106026660593,0.044055766962635655,0.03444001222626233,0.03723875347861916
ADSK,0.016225814876117857,0.12738059065696727,0.10299567914452654,0.13190212367615517
AEE,0.004763590845807176,0.06901877169152734,0.05723518839422276,0.06508085466927462
AEP,0.0039093851876268815,0.06252507647038012,0.05597439253629083,0.0626255331777762
AES,0.022810697369602936,0.15103210708191467,0.1206995630418995,0.16661726719985442
AFL,0.001860181505401149,0.04312982153222001,0.03828262048765176,0.038902285487823596
AIG,0.011487852902655504,0.10718140185057995,0.09460204580914774,0.08786086815278944
AIZ,0.030080518948458704,0.17343736318469186,0.14668455469429184,0.12873462230169883
AJG,0.007659951108708673,0.08752114663730516,0.06986129358876537,0.0794611857042461
AKAM,0.021987749810769456,0.14828266861224698,0.13212004306589772,0.16315431225846314
ALB,0.009687765773806286,0.0984264485481737,0.08173009403823246,0.0977793062550572
ALGN,0.007595350269439859,0.08715130675692626,0.07326805030979638,0.07306079322290938
ALK,0.025239951678893615,0.15887086478927978,0.13110969912749948,0.11770365926685748
ALL,0.011430821035061677,0.10691501781817966,0.09345016925038936,0.10772414849723749
ALLE,0.008132363798601336,0.09017961964103273,0.08162014841591461,0.07754381362716856
AMAT,0.06438402573007385,0.25374007513610036,0.23983776193741818,0.3461313752269627
AMCR,0.007037629484957892,0.08389058043045054,0.06355429315605036,0.07549336842921753
AMD,0.05064046011807553,0.22503435319540777,0.20241958853095005,0.31789961974055175
AME,0.0040061316301014055,0.06329400943297403,0.053466982117192995,0.05571426006753844
AMGN,0.0024056060687337806,0.0490469781814719,0.0375353791743729,0.04072637359985381
AMP,0.03190619899035349,0.17862306399329705,0.1422610678150164,0.19272401453594562
AMT,0.002724719327189096,0.0521988441173662,0.04131722294126937,0.04459291633601911
AMZN,0.2627154910968236,0.5125577929334638,0.4567870099527424,0.31616123806186863
ANET,0.014165937907030812,0.11902074570019637,0.08787823248794886,0.08724118893437602
ANSS,0.00432405512671074,0.06575754805884067,0.05617777702518125,0.05386908698456324
AON,0.0025248244047735694,0.05024763083741928,0.043404957230560634,0.046778657380638765
AOS,0.031132008061408763,0.1764426480797904,0.16135567011380686,0.14383069146249755
APA,0.06459672685031405,0.25415886144361377,0.22266511705797928,0.3450406599978483
APD,0.007662847694723924,0.08753769299406927,0.07197818831816158,0.08412716761481671
APH,0.003855139404041969,0.0620897689159975,0.04842206894127777,0.05578233279419998
APTV,0.01141586359865714,0.10684504480160575,0.09406325028646126,0.09617948883963214
ARE,0.006187544513718406,0.07866094656002054,0.05762608736804979,0.06702944143868417
ATO,0.01566766398148385,0.1251705395909271,0.09011990229475962,0.0811123007647359
AVB,0.0018914196639456629,0.04349045486018355,0.0353490147963543,0.03577045778908143
AVGO,0.023586701035568012,0.15357962441537618,0.1387554575848617,0.1359346539279401
