,mse,rmse,mae,mape
A,0.017021793214786123,0.13046759450065032,0.11512158911662924,0.10592620059060799
AAL,0.021547720543743088,0.14679141849489394,0.12564581358347715,0.16461508025378516
AAP,0.003231175728163128,0.0568434317064261,0.04510690234101046,0.05931494183032965
AAPL,0.00568659928234414,0.0754095437086324,0.06174868177593328,0.0732316160192733
ABBV,0.006019373434280563,0.07758462111965594,0.06866125976303575,0.06834568307586888
ABT,0.00738012252443603,0.08590763949984907,0.07500512929896513,0.0865601045421709
ACN,0.010272382283200142,0.10135276159631834,0.09437833529702096,0.08807522304197904
ADBE,0.010802850561641299,0.10393676232037102,0.08957945174186706,0.08502381319591377
ADI,0.021428437483424025,0.1463845534317881,0.11044672276973708,0.100304320845466
ADM,0.020267261216975082,0.14236313152278957,0.12596088769052113,0.13046037689792866
ADP,0.011434839308659177,0.10693380807143818,0.08217346056557111,0.0739410638277236
ADSK,0.024007353418619284,0.15494306508720965,0.1175710768773488,0.11406258070183711
AEE,0.026583443360207938,0.16304429876634122,0.15371151005437428,0.13409179245268868
AEP,0.019579169863025592,0.13992558687754572,0.13127139609008456,0.11996733553711571
AES,0.04664766564812088,0.2159807066571477,0.2027437927124421,0.18354703639917905
AFL,0.01854225636005213,0.1361699539547992,0.1255144361581978,0.11574577234617996
AIG,0.007093938046206164,0.08422551897261402,0.0732471267492692,0.08163762159870494
AIZ,0.007933012107158868,0.08906745818287883,0.072982736132666,0.07258015807996705
AJG,0.03196517976011491,0.17878808618058115,0.16258590546840643,0.14214568866580987
AKAM,0.012161222880398014,0.11027793469410829,0.07782676776074801,0.08050544392521412
ALB,0.24555442206622066,0.4955344812081402,0.45300800832765725,0.31429788566529077
ALGN,0.09578220075857065,0.30948699610576635,0.27455101834412976,0.2096759426885074
ALK,0.01648756615106888,0.12840391797398115,0.11263826100988363,0.13715317672382527
ALL,0.01388634379797869,0.11784033179679482,0.10675303052135085,0.09732976844594582
ALLE,0.0032819522235262534,0.05728832536849243,0.044420848895078295,0.04452598241335858
AMAT,0.2525463470684359,0.5025398959967615,0.432808286525238,0.2894729627385245
AMCR,0.04462755077803609,0.21125233910666194,0.20111298433444344,0.16786120893186976
AMD,2.2290353659386377,1.4929954339979201,1.1949054249937565,0.5093415069141607
AME,0.011406959763915753,0.10680336962809625,0.10002611821489515,0.1195882466102152
AMGN,0.00394599287771455,0.06281713840756001,0.05326279874790387,0.055609415794361454
AMP,0.01087356212796773,0.10427637377645874,0.0938958401527825,0.11593173184503183
AMT,0.014516727850887087,0.12048538438701636,0.10957538210500345,0.10278777268476724
AMZN,0.023550283625248965,0.15346101663044256,0.14182091612369302,0.13655214905681684
ANET,0.027914419832339853,0.1670760899480828,0.132172246040339,0.12876168863996712
ANSS,0.0013117771303941623,0.03621846394305206,0.02942309206230527,0.0321112168761977
AON,0.02776225702695187,0.16662009790824117,0.1570607069949886,0.13803629824827088
AOS,0.038281103594111625,0.19565557388970964,0.16956408464207673,0.1469512692720327
APA,0.060618249522530594,0.24620773652046476,0.22240053527006914,0.20467271302066478
APD,0.016821147263980988,0.1296963656544816,0.1165370268581506,0.10692956304478599
APH,0.03087290753242302,0.17570687958194187,0.15499265944218346,0.13480205532714665
APTV,0.023706139641232332,0.15396798251984836,0.1470482640560034,0.19201935283206295
ARE,0.037129671354563534,0.19269061044732702,0.17297859809955593,0.1503300466572335
ATO,0.02986538008511223,0.1728160295953828,0.16664679965314336,0.1514161710314833
AVB,0.0021416078014065065,0.04627750859117749,0.03910117539300004,0.041128089488238505
AVGO,0.04764072323228869,0.21826754965474984,0.19591856187767054,0.17089684330967034
AVY,0.02679424208436524,0.16368946845892451,0.1533325523842139,0.13492359825151715
AWK,0.05599542960069529,0.23663353439589938,0.22538674652273646,0.19292129189461782
AXP,0.00917504873591872,0.09578647470242717,0.08215130243581689,0.09650031691363431
AZO,0.001241347667220318,0.035232764115526304,0.030861163418596085,0.03187625946506845
BA,0.00837599081324269,0.09152043931954594,0.07858303561508302,0.08582040573972939
BAC,0.03721777210210001,0.19291908174698533,0.1639965768096308,0.17919457130991298
BAX,0.04162474640016138,0.20402143612905332,0.18993563531776525,0.15883319959654424
BBY,0.058523829560229425,0.2419169889863658,0.18160844564820106,0.15471925932449662
BDX,0.014435234418162924,0.1201467203803871,0.10862422872847445,0.09922222328664151
BEN,0.004764036145894414,0.0690219975507404,0.059039235395015384,0.0682452263379673
BIIB,0.005935588225606038,0.07704276880802012,0.061670102197560805,0.07160226821503542
BIO,0.026788142983797357,0.16367083730401502,0.12406645048051217,0.10574466723694617
BK,0.008071505493298376,0.08984155771856572,0.0708590917524758,0.07500871914686906
BKNG,0.010639359079637907,0.10314726889083349,0.08485433611527429,0.08826096962376073
BKR,0.023237191248780747,0.1524374994834957,0.10676739414965014,0.10209605522195006
BLK,0.007276393642316047,0.0853017798308807,0.07253053616083005,0.07130263437680807
BMY,0.01724901220005311,0.13133549482167078,0.11568643531062804,0.1355747302609647
BR,0.03180623328276966,0.17834302140193112,0.16302944608462394,0.14608864505276548
BSX,0.044213524004686096,0.2102701215215469,0.1869717890925474,0.1553672842608595
BWA,0.01698616032703996,0.13033096457496185,0.11603224513874001,0.15154224249211318
BXP,0.005428715976883765,0.07367982068981822,0.061037142467113725,0.0598566837947672
C,0.017337613521291026,0.13167237189817393,0.12156517312724877,0.1482141451518947
CAG,0.02131305937110841,0.14598992900576535,0.13337437670324184,0.1185137321060726
CAH,0.011791468849315406,0.10858853000807869,0.09397137860521114,0.11191247432979372
CAT,0.0569505662135625,0.2386431775969355,0.2055640505966096,0.17425499683740403
CB,0.010831836458226048,0.10407610896947507,0.09422544438249485,0.0871243862572494
CBOE,0.004119677961003909,0.06418471750349852,0.04636266380242214,0.047243154981128896
CBRE,0.027246773994649493,0.16506596861451936,0.1565307219756539,0.21070533257265764
CCI,0.008533832771126185,0.09237874631713826,0.07559746411520975,0.06968293333764103
CCL,0.006431753034150029,0.0801982109161422,0.06906866539784078,0.07982824600325499
CDNS,0.02135055375147662,0.14611828684828132,0.13692601657533673,0.12669955102415123
CDW,0.011934530265137152,0.10924527571083864,0.0759014515504928,0.07397468050700215
CE,0.011536077005478023,0.10740613113541528,0.08249788141817845,0.08066091800863202
CF,0.06796768942984303,0.26070613615686733,0.24664459507422634,0.4649770050880985
CFG,0.04175267519562063,0.20433471363334382,0.158929287029016,0.15945307483240212
CHD,0.016053419268541792,0.12670208865106286,0.11433230460390342,0.10293864375330447
CHRW,0.012388839248691507,0.11130516272254179,0.10359900968974543,0.09784852995187213
CHTR,0.1214379052365396,0.3484794186699404,0.2996018469352446,0.22306174502097212
CI,0.004652007707755247,0.06820562812374978,0.05779321033486275,0.06578697093872195
CINF,0.05078258152205581,0.2253499090793156,0.20894159198399367,0.1717654381029689
CL,0.006994184100113843,0.08363123878141375,0.07178129951173301,0.06665739119153678
CLX,0.002812224931400781,0.05303041515395463,0.042583513544996954,0.04400144570044307
CMA,0.07308730887955264,0.27034664577085593,0.1898782044981669,0.15999524256132727
CMCSA,0.014233436001811966,0.11930396473634883,0.10004197730780383,0.0925952823707004
CME,0.02784889931499256,0.16687989487949878,0.13051722846750582,0.11181927808943358
CMG,0.036645600592484,0.19143040665600644,0.1790856869122808,0.2739835339780678
CMI,0.09405891322645317,0.30669025616483675,0.27690253459147657,0.22812887267284052
CMS,0.029454122530992086,0.1716220339321035,0.1652027046415647,0.14863814759608338
CNC,0.006616858241683196,0.08134407318104495,0.06766163630147866,0.0715357739188666
CNP,0.10438719316255704,0.3230900697368414,0.30260127580712176,0.23338679488372108
COF,0.010779694324963928,0.10382530676556621,0.07987818637468842,0.08470602701235928
COO,0.042360374772420814,0.20581636177044044,0.18849496518672046,0.16671791106108158
COP,0.014116071134872538,0.11881107328390118,0.10297378065976542,0.1414393693442716
COST,0.0027328386496957126,0.05227655927560375,0.04638734852446847,0.05061235980944581
CPB,0.02576956415452822,0.16052901343535447,0.14207324636947588,0.12823830125795999
CPRT,0.10278631754963548,0.3206030529324939,0.2879264239967056,0.22297636653510053
CRM,0.006388828179295184,0.07993014562288238,0.06296198700505742,0.07227202886999035
CSCO,0.01588078244083221,0.1260189765108105,0.11376297651723512,0.10699709536308055
CSX,0.0468594504344117,0.21647043778403485,0.141605212834453,0.12065891192064353
CTAS,0.040385075670768045,0.20096038333653737,0.15727555657920117,0.1287688732722581
CTSH,0.011187828107223073,0.1057725300218496,0.08966014486282686,0.11184089962101125
CVS,0.010304714996017261,0.10151214211126303,0.07695123028160422,0.0892301858182678
CVX,0.03561498273818406,0.18871932264128138,0.16645502051530026,0.1459971999044321
D,0.00976912805129122,0.09883889948441969,0.09027358709188227,0.084570143311952
DAL,0.021759633252111485,0.14751146820539576,0.11988092495310002,0.15586073692281424
DD,0.007692293418900006,0.0877057205597218,0.07148244409395932,0.07186704448197301
DE,0.03317414283546915,0.18213770294881054,0.13584759892086395,0.11297014183398495
DFS,0.022977457951273754,0.15158317172850605,0.11006273513929486,0.1013255750451053
DG,0.03437076711444361,0.18539354658251622,0.14754409411401842,0.12778362583754407
DGX,0.04220943147890321,0.2054493404197327,0.17984445672218877,0.15137693070087457
DHI,0.005305061727201465,0.07283585468161587,0.05733134029242766,0.0656649582744236
DHR,0.29360464862043306,0.5418529769415621,0.43031116388989443,0.2643456236207799
DIS,0.010619673929529911,0.10305180216536687,0.09407114452852826,0.11595265244063686
DLR,0.08765007864322091,0.29605755967923014,0.2751164796504484,0.22024325766605782
DLTR,0.017091290828100788,0.13073366371405945,0.10162677711559341,0.09289138234437404
DOV,0.022517705668749926,0.1500590072896323,0.12886028007125594,0.11653961435973592
DPZ,0.11754001103457988,0.34284108714472933,0.3070931548082376,0.22978211413945812
DRI,0.019050329495117015,0.1380229310481306,0.11198138744648288,0.10219511893204233
DTE,0.028289258965854526,0.16819411097257397,0.15795238859950284,0.13899798662472762
DUK,0.020473011138039482,0.14308393039764977,0.13594983034503466,0.12466392978549139
DVA,0.00924633111179727,0.09615784477512622,0.08484937810984665,0.10037199201512176
DVN,0.02957655045899028,0.1719783429940825,0.14230018625243548,0.20142858525710183
DXC,0.3609247269908024,0.6007701115991061,0.5058800684232754,0.31584640737097835
DXCM,0.026480362064424248,0.16272787734258765,0.1422802232364939,0.18691507747600958
EA,0.01366942621794002,0.11691632143520433,0.10907106845701516,0.1071481189562867
EBAY,0.012125756152847368,0.11011701118740631,0.10019419186235577,0.11188980150516618
ECL,0.0022257430443918006,0.047177781257619573,0.04164134271696146,0.042543249486951366
ED,0.02638037193853264,0.16242035567789107,0.15633037128195493,0.14200427337733762
EFX,0.019224365582429837,0.13865195845147604,0.12216701690500549,0.11025997405661497
EIX,0.04196200345845245,0.20484629227411574,0.19646333471361666,0.16602408702049612
EL,0.005981437722529518,0.0773397551232839,0.06881747046703408,0.06957001991420522
EMN,0.0076838063367185745,0.0876573233490424,0.07454121511700529,0.07324449671366196
EMR,0.02273632289714042,0.15078568531906608,0.1371713635525141,0.12365620517331219
EOG,0.030203623071393796,0.17379189587375413,0.14232490440264,0.13421481421986425
EQIX,0.035110224990325865,0.18737722644528035,0.16914963278013054,0.14552807708234267
EQR,0.004380497265117905,0.06618532514929502,0.05507714810911165,0.06055401704142752
ES,0.010370202155456481,0.1018341895212825,0.09288939462842534,0.0875071309171986
ESS,0.0028202267014979707,0.053105806664600914,0.03988297064690106,0.04459621581850448
ETN,0.04030716275926533,0.20076643832888338,0.18711881392934748,0.16482860787761833
ETR,0.028678291181061612,0.1693466597871408,0.1602171157326943,0.14116058197582226
ETSY,0.08695503703720137,0.2948813948644461,0.2287960972307234,0.19982883848927147
EVRG,0.09013201876244492,0.30021995064026796,0.28444046344791074,0.22132451055298283
EW,0.0814743825351408,0.28543717791335593,0.2481524129003467,0.19250267195244844
EXC,0.05986704659851164,0.2446774337745752,0.2369369596764439,0.19717950212590502
EXPD,0.0068545854916408095,0.08279242411984812,0.07065158628030893,0.0682744568853113
EXPE,0.007136507094414614,0.08447784972650887,0.07159580872191736,0.09071992436128481
EXR,0.008013244197664174,0.08951672579839018,0.07723290132889628,0.08647581381145791
F,0.0042801679859824525,0.06542299279291992,0.05213144468985441,0.05993280807828191
FANG,0.06474884981824648,0.2544579529475282,0.22676813410506114,0.19203409005362593
FAST,0.022844475995850287,0.15114389169215633,0.13267087774286004,0.1175496167515489
FCX,0.14488116761388786,0.3806325887439065,0.3424891242077705,0.3509495208598025
FDX,0.02051124324376216,0.1432174683610982,0.12299493188143582,0.11617276826756401
FE,0.006928849800005135,0.08323971287795949,0.06983392978301763,0.06558219620385339
FFIV,0.04449165198785546,0.21093044348281131,0.1710557068717305,0.14923155656807896
FIS,0.027164448497553374,0.16481640845969606,0.14724112836766665,0.13942679995080257
FITB,0.036064268042578174,0.1899059452533758,0.13818578208083004,0.13105280323274757
FLS,0.010455132630538704,0.10225034293604449,0.08773224328497428,0.08724206376947188
FMC,0.06328345655765825,0.2515620332197573,0.21057622742515741,0.17455064208760512
FRT,0.005206284473570961,0.07215458733560162,0.06014199146864322,0.057503769576888214
FTI,0.01106146234757359,0.10517348690413184,0.09461726282894296,0.11805278236575091
FTNT,0.006292306210998383,0.07932405821059826,0.06637491273439211,0.07974469451060157
GD,0.016195544342377327,0.12726171593365118,0.09216513051204225,0.08330872393128577
GE,0.0022229680626417313,0.04714836224771473,0.040181098010889794,0.03995076967377302
GILD,0.037852493169406747,0.1945571719814172,0.18056165807150407,0.2460993936242424
GIS,0.020257037763879243,0.14232722074107695,0.12364994794149607,0.10826181608553508
GL,0.017490019277114712,0.13224983658634407,0.10467383917579269,0.09656182959648879
GLW,0.050985094934012265,0.22579879303045947,0.19536423474145878,0.16015518215228736
GM,0.007460226186879561,0.08637260090375629,0.07591328972689051,0.0847833495294779
GOOG,0.001994280078289983,0.044657363091543854,0.03572488857359824,0.03690304817938199
GOOGL,0.0022179896917270065,0.047095537917376064,0.038874454182577865,0.040070480090036664
GPC,0.018326580410581498,0.13537570096062845,0.1265093861348477,0.11534349835999438
GPN,0.01127840361827651,0.10619982871114486,0.09664729632276622,0.09752421366668364
GRMN,0.1007251761816804,0.3173722990143916,0.2842741919816682,0.21721960014469813
GS,0.026298479367777284,0.162168059024511,0.13983716168446267,0.15138996971926405
GWW,0.02015431398515168,0.14196589021716335,0.13123416777778665,0.11911739428918927
HAL,0.07377379271751813,0.2716133146911582,0.2283043762892248,0.19188748188502797
HAS,0.018869410647408404,0.13736597339737525,0.12834161425442178,0.1205448961880578
HBAN,0.01980676560739793,0.14073651128047027,0.1242750928018187,0.13783071475183703
HBI,0.02345223114761632,0.15314121309306752,0.1372860827584514,0.17935825131855673
HCA,0.015377702907581215,0.12400686637271831,0.1119581619991991,0.10221629003787937
HD,0.0024139136265850986,0.049131594993294274,0.04107220104667634,0.04158441500535682
HES,0.011966109885907857,0.1093897156313511,0.09103451295369885,0.1038251008616838
HIG,0.0036157923255774583,0.06013145870156035,0.049007608568789406,0.05157917487651995
HII,0.07471177935269406,0.2733345557237395,0.2373502536667741,0.18733220783784899
HLT,0.010498666899550221,0.10246300258898439,0.07035166734685759,0.07406561585472592
HOLX,0.005161309180248056,0.0718422520544008,0.06038841607735744,0.07048234732076582
HON,0.0145865327334721,0.12077471893352557,0.11213328110735524,0.10150982853473701
HPE,0.17928730429834983,0.4234233157235792,0.3786222403200084,0.27280390444543784
HPQ,0.02738107606558807,0.1654722818649337,0.1420639469004342,0.14137433492211932
HRL,0.005747598961837348,0.07581292081062006,0.05951391307066582,0.06135066086506975
HSIC,0.0071931683637312845,0.08481254838602177,0.0714557991359015,0.06784552909465937
HST,0.011964482901589829,0.10938227873650205,0.08152669855446355,0.07924732597444727
