,mse,rmse,mae,mape
A,0.004414362271360613,0.06644066730068725,0.0541534380399819,0.06215464626809455
AAL,0.025055257073686714,0.15828852476944347,0.14810978299180225,0.19931955474119104
AAP,0.01281161453696879,0.11318840283778542,0.08319368227031677,0.07816593508473003
AAPL,0.010813294384983617,0.10398699142192555,0.08388334819525094,0.10309168583112394
ABBV,0.007874358702724819,0.08873758337212491,0.07343727548383515,0.0751872377812095
ABT,0.007790681013289147,0.08826483452252741,0.0729268704398893,0.07973059342688933
ACN,0.018834308941446262,0.13723814681584076,0.12539334238690408,0.11503546696119797
ADBE,0.01757292296598903,0.1325629019220273,0.11284562569441943,0.10216420463544257
ADI,0.006017657780076634,0.07757356366750617,0.06237310693492053,0.06641336469486128
ADM,0.0281176314926269,0.1676831282288916,0.13302358999413813,0.16959208619873536
ADP,0.0017359584238383079,0.041664834379105696,0.03278155964224448,0.03535795517711089
ADSK,0.01496288941895808,0.12232289000411199,0.10176886029675798,0.12959272688645782
AEE,0.005109386550461164,0.0714799730726108,0.05960634017125677,0.06250093412586066
AEP,0.002991521184825612,0.05469480034542234,0.0458109695848435,0.0492058272555764
AES,0.021388490647689953,0.14624804493629975,0.12672074184799695,0.15934384873604018
AFL,0.0015126739080918452,0.03889310874810402,0.03407404694990869,0.03546389678179135
AIG,0.013267330967518282,0.11518390064378911,0.10317593262413066,0.09625660681119647
AIZ,0.0468544309806462,0.2164588436184722,0.19157817870472646,0.16095152199225038
AJG,0.006946233676446825,0.08334406803394484,0.06998064976900743,0.07903437493154442
AKAM,0.024734225255066706,0.15727118380385743,0.13618096514216094,0.17479765382655083
ALB,0.00852891721885096,0.09235213705622064,0.07576494214131435,0.08605638946627717
ALGN,0.013192177970642453,0.11485720687289262,0.09804024801951253,0.0953190422475818
ALK,0.025041628158866805,0.15824546805159004,0.13357539883896227,0.11892542956658497
ALL,0.010709133550421303,0.10348494359287878,0.09267491320311952,0.10661610646285337
ALLE,0.005642437834059126,0.0751161622692422,0.0665101139963911,0.06480475333696696
AMAT,0.052756918762573664,0.22968874322128557,0.2186122482866556,0.3143848692036887
AMCR,0.005803749562455334,0.07618234416487414,0.058380927061730196,0.06668433647597548
AMD,0.048620571872176804,0.2205007298676737,0.19896483916704952,0.31211452917969373
AME,0.004596581550189348,0.06779809400115425,0.06063078115511521,0.06273653278102533
AMGN,0.002252760513658317,0.0474632543517437,0.037603796331361086,0.04107328258805295
AMP,0.03427125177679172,0.1851249625976781,0.1481171686485085,0.20427040675530955
AMT,0.0018502518636159065,0.043014554090632005,0.03287136695699366,0.03505735747337386
AMZN,0.2509622933493053,0.5009613691187229,0.45340535410010857,0.30946040123683244
ANET,0.014422965696458127,0.12009565227958141,0.09173552893358378,0.09258542430865124
ANSS,0.003495680433706749,0.059124279561841166,0.05022410184113292,0.04890702048183507
AON,0.0022458219103305625,0.04739010350622335,0.042013375916147476,0.044974060883983626
AOS,0.024935754531360665,0.15791059030780888,0.14266134885095064,0.12759275667221676
APA,0.06239937648320023,0.24979867190039307,0.22406232395190767,0.34619180491796964
APD,0.007868852860902184,0.08870655477980297,0.07558300376196675,0.08802041898042326
APH,0.004153748392147379,0.06444958023251493,0.04907316670856196,0.05713916749408752
APTV,0.0094213018040632,0.09706339064788125,0.08420601617123459,0.09176063791209883
ARE,0.007689803151865331,0.08769152269099523,0.07013768519579205,0.08296962705738185
ATO,0.022992579745627375,0.1516330430533773,0.11294083687276489,0.09895632043433855
AVB,0.002173393264513804,0.046619666070380684,0.040077331379927646,0.04042799245199174
AVGO,0.016906089061859208,0.13002341735956338,0.10775108512077523,0.10483254124001098
AVY,0.037824938037666345,0.19448634409044338,0.17990612458454597,0.15122765062307014
AWK,0.013977946049702697,0.11822836398133359,0.08947888079865876,0.0816603163176117
AXP,0.02404294178077649,0.15505786591068668,0.11679198257061399,0.16626890481686069
AZO,0.01868070188645283,0.13667736420656065,0.12640142023054046,0.11873054655437272
BA,0.007740933915930246,0.08798257734307541,0.061812795176026225,0.07463471686771304
BAC,0.011247976701501608,0.10605647882850726,0.08462456380089099,0.09528345518499795
BAX,0.0019375043626956748,0.04401709171101238,0.031887617344314056,0.03296549614055323
BBY,0.016966474628812525,0.13025542072717175,0.1109669276368784,0.14399738443313065
BDX,0.0014785243811248538,0.038451584897437635,0.0314429685867762,0.03158025106640196
BEN,0.05441536981005952,0.23327102222534954,0.2015070399847118,0.286314492255092
BIIB,0.05037665865700068,0.2244474518835103,0.1924579005126151,0.3227368310872547
BIO,0.010850918773607705,0.104167743441085,0.09070160624436312,0.08815434970896711
BK,0.007499099498544333,0.08659734117479781,0.07740245150026098,0.0772794477003988
BKNG,0.01134282973949435,0.10650272174688472,0.09166241675436045,0.0896032521577992
BKR,0.03237829611118975,0.1799397013201638,0.1503349041523654,0.20870943901451838
BLK,0.00847731296705894,0.09207232465327972,0.07426185565165155,0.08707725153485504
BMY,0.0029859106209269987,0.05464348653707044,0.04627842797024015,0.04742378357676578
BR,0.004866646304283658,0.06976135251185758,0.0571017111056899,0.05568157706806336
BSX,0.006630855487458426,0.08143006500954317,0.0735203657037052,0.07429728527378004
BWA,0.07156653453935057,0.267519222747358,0.22639940980097198,0.3718033429607207
BXP,0.013905085853319111,0.1179198280753458,0.1093246552223482,0.12904266182126783
C,0.01405706239946922,0.11856248310266287,0.09299390478064812,0.10784225162858209
CAG,0.02964900200342466,0.17218885563074243,0.16099941322267536,0.14319651631102273
CAH,0.002239697640009708,0.04732544389659444,0.03797896337076073,0.041519190076490735
CAT,0.014155576838293368,0.11897721142426128,0.1033024337131227,0.12496939783539222
CB,0.0023477736773459,0.048453830368154586,0.04197101920000682,0.04357318480114941
CBOE,0.0055923290748710885,0.07478187664716023,0.06291380749407997,0.063103253418552
CBRE,0.015362505741346033,0.1239455757231618,0.09690719993155308,0.12484080466143392
CCI,0.0008737691562931992,0.02955958653792707,0.02535466096218442,0.026274127202330577
CCL,0.012905683514200123,0.11360318443688154,0.10054020227732186,0.09520711052200038
CDNS,0.018967527913723914,0.13772264851404767,0.12363599551553706,0.11140138919126051
CDW,0.011735506673033056,0.10833054358320675,0.087798019188742,0.08145710735615852
CE,0.029930425610376725,0.1730041202121404,0.15699268165072133,0.1367179711215708
CF,0.06572315290188893,0.25636527241787044,0.19591752307160465,0.32252302349127976
CFG,0.010399546936533745,0.10197816892126346,0.08415791966740713,0.09091081756936942
CHD,0.0016175301289920528,0.04021852967218037,0.031192338648760896,0.030317843177026613
