,mse,rmse,mae,mape
A,0.024502566757518413,0.15653295741638057,0.11559383636931857,0.0986884655605144
AAL,0.12761215148901633,0.3572284304041552,0.3331650098327275,0.2596109732257392
AAP,0.023700801722780124,0.15395064703592554,0.11356224256252011,0.15363634624999412
AAPL,0.10597004984311395,0.32553041308472846,0.2854080866852568,0.22253176606993616
ABBV,0.005055771566728995,0.07110394902344731,0.0522859809984382,0.0511911963223591
ABT,0.00851358365050904,0.09226908285286595,0.07269540527286111,0.07133209280175201
ACN,0.002730521696687185,0.05225439404190986,0.04269849518124817,0.041108790072376236
ADBE,0.06978020913555777,0.26415943885380616,0.21485714335572986,0.1661546426501735
ADI,0.06788750557798301,0.2605523087174301,0.2348526811836724,0.19441056087986988
ADM,0.0017141172796634142,0.041401899469268484,0.032455101383544564,0.03228818069649922
ADP,0.012798563511768026,0.11313073637066112,0.09798850737236336,0.0902642569514458
ADSK,0.24464320997222094,0.4946142031646695,0.4387926068815686,0.3004234098743954
AEE,0.0046287971821256215,0.06803526425410297,0.05837929891895276,0.05683057260192922
AEP,0.0032829864126408905,0.05729735083440499,0.04764486319694666,0.05130032427849485
AES,0.0016437741257098438,0.04054348438047529,0.0329777884080586,0.035001028738322976
AFL,0.002524394590451188,0.050243353694306554,0.0380204308797483,0.036682480222585835
AIG,0.01667547356616474,0.1291335493439437,0.12213924152410145,0.11319034254632429
AIZ,0.016853657042603148,0.12982163549502504,0.11185936393373497,0.09890603189739082
AJG,0.019427158668079595,0.13938134261112423,0.12141400871724708,0.10623651137523665
AKAM,0.02229250582532468,0.14930675076942998,0.12798182526780685,0.1229000500219376
ALB,0.049828736942682327,0.2232235134180141,0.17671163724604605,0.14304959233172956
ALGN,0.16761233683788485,0.4094048568811621,0.3127185017774167,0.22886973369180866
ALK,0.11285422216543638,0.335937824850725,0.30389526794119837,0.230627943421096
ALL,0.032738324907579136,0.18093735078081347,0.1433692605478305,0.11772198648271424
ALLE,0.006971299543716504,0.08349430845103457,0.07131377577146587,0.06931018276254301
AMAT,0.22154193743020154,0.47068241674211875,0.4179249374511408,0.2945502160667539
AMCR,0.002915838410470027,0.05399850377991993,0.047781166493465296,0.04821148417544996
AMD,0.7820431606840699,0.8843320420996119,0.794098897870359,0.46786550303456015
AME,0.027644000692033616,0.1662648510420456,0.12908056737623286,0.1091246256071275
AMGN,0.003911715221403465,0.06254370648917015,0.053432685980100605,0.05654742542770685
AMP,0.0741014466779839,0.2722158090155381,0.23572980441394298,0.18633515264852357
AMT,0.01103610563422268,0.10505287066150397,0.08262472782252107,0.0776545580894222
AMZN,0.03574907291844188,0.18907425239424294,0.15436403022993156,0.1294668011809104
ANET,0.457121374798039,0.6761075171879388,0.5669608686239576,0.3384009961086378
ANSS,0.03601644112974628,0.1897799808455736,0.1402717800381341,0.11786758279562601
AON,0.014776654756461139,0.12155926437940112,0.0891037056957138,0.07684981218156442
AOS,0.024718882987644304,0.15722239976429664,0.1406531009925676,0.1266442572341465
APA,0.014490002895512177,0.12037442791354058,0.10674469276495537,0.11232662071776597
APD,0.0036008612033591545,0.060007176265503066,0.05136739886894102,0.04914264770806182
APH,0.03470705721530237,0.18629830169731115,0.17318702109017878,0.14694256690577592
APTV,0.035094898721742526,0.1873363251527651,0.1443351959013616,0.12069110701743081
ARE,0.010623913136252574,0.10307236844204451,0.09210749582926808,0.08830666560291188
ATO,0.003590072688267386,0.0599172152913283,0.05303035520052477,0.05406254481523265
AVB,0.002914703561769378,0.05398799460777718,0.045779115592151844,0.04648382707275989
AVGO,0.0978094796154026,0.3127450712887456,0.2610297111886709,0.20296422971012487
AVY,0.009974447546712447,0.09987215601313736,0.0788366671769497,0.0732311767469605
AWK,0.0034416943238316706,0.0586659554071326,0.04903515077353979,0.055641077058800434
AXP,0.04142652154936767,0.20353506221132434,0.1782769319422824,0.14740367583992067
AZO,0.027015399546701534,0.1643636199002125,0.11917668270624548,0.16032099748004955
BA,0.13126388043163872,0.3623035749639227,0.2938691737928386,0.2103952459105719
BAC,0.2896030210842449,0.5381477688184212,0.49185482798604147,0.3235145729907683
BAX,0.02518937649746893,0.15871161424882846,0.11627636286253012,0.10026294824080767
BBY,0.24414482986036007,0.4941101394025021,0.44642591347424804,0.30865402455628793
BDX,0.0055321427768854825,0.07437837573438588,0.058060209594725506,0.05395888048944412
BEN,0.03142831911144581,0.17728034045388621,0.15461760296953952,0.13438889965752931
BIIB,0.004661139275018182,0.0682725367554054,0.05313251053480685,0.057871607769784464
BIO,0.10700864240376363,0.32712175470879895,0.2867368555200408,0.2183664039454905
BK,0.030643501847964223,0.17505285444106367,0.1541825221942919,0.13279799986167604
BKNG,0.06696376373106536,0.2587735761840172,0.22720468239522132,0.18487869167376159
BKR,0.057064960714284574,0.23888273423226838,0.21537894301609323,0.18191422544056515
BLK,0.011316714796701141,0.10638004886585238,0.088512128182757,0.08109365584234324
BMY,0.05084736911674192,0.2254936121417676,0.22271396312654168,0.30853280186216325
BR,0.005523200014459226,0.07431823473723811,0.05461832394438067,0.05161589310260763
BSX,0.007889579397042002,0.08882330435782043,0.07113886469083043,0.06944705470916436
BWA,0.05103839365887598,0.22591678480997374,0.20179717392830043,0.16844323915264053
BXP,0.003463350316030755,0.05885023632943843,0.04897752530878458,0.05554605264225953
C,0.10291996386468678,0.3208114147979881,0.2905723602789592,0.22303511269692244
CAG,0.005038770100052419,0.07098429474223449,0.06168351257111963,0.059999523250953084
CAH,0.005459321812147347,0.0738872236056231,0.06047276598461832,0.06913759330504675
CAT,0.06553321294603619,0.25599455647735203,0.23170278063005986,0.19149139124437317
CB,0.006574769493835213,0.081084952326774,0.06369085257854218,0.058472378749549844
CBOE,0.05221281600120772,0.22850123851132123,0.18764818023608082,0.15080285511700736
CBRE,0.023654716003760203,0.15380089727878768,0.12808662761367626,0.11551309296293114
CCI,0.00402107448251652,0.06341194274359145,0.05323095930566759,0.058504342882694856
CCL,0.05722246517534237,0.23921217605996223,0.19518060644696267,0.15839855429531252
CDNS,0.05015114850833629,0.22394452105005,0.17146933335735987,0.13706659956657366
CDW,0.09163158683403469,0.30270709742923885,0.26713235255476975,0.21029910036827992
CE,0.06340904274294663,0.2518115222600956,0.2230147032501316,0.1810664048312586
CF,0.01900064843648703,0.1378428396271893,0.11343547346429923,0.11641379790427968
CFG,0.26324700148365643,0.5130760192053966,0.4717723372599582,0.31690030547591475
CHD,0.003975208222902574,0.06304925235799846,0.04962292800876527,0.054285953510385884
CHRW,0.003324688998174075,0.05766011618245384,0.04914956669671413,0.05070669348551473
CHTR,0.09541450624394836,0.30889238618643283,0.27967845990500056,0.22612721475247224
CI,0.022323791018281768,0.14941148221700287,0.11965668147094505,0.10911429238935473
CINF,0.0013530543036869133,0.03678388646794834,0.031145349872480993,0.03183880276486921
CL,0.002769165114961045,0.05262285734318353,0.039508907701668275,0.04263794214041129
CLX,0.004627206775003025,0.06802357514129219,0.053863363423298886,0.06038524777433253
CMA,0.23186017544140136,0.48151861380573996,0.4355576999635673,0.29508253120353417
CMCSA,0.020538349607769145,0.14331207069807186,0.11987356148459805,0.1052740223105928
CME,0.04239533643601874,0.2059012783739303,0.18920230658773932,0.15972161705758148
CMG,0.007755167399611498,0.08806342827537149,0.06628851049728157,0.07566071348328264
CMI,0.06440662687072321,0.25378460723756124,0.22803414675840353,0.18830873329749434
CMS,0.0029264294895491464,0.05409648315324339,0.04771780399820831,0.04931562972950116
CNC,0.010602866994300636,0.10297022382368913,0.08372989196308551,0.09319222735162969
CNP,0.024132229836046314,0.15534551759238602,0.1295751121235238,0.11294328820465308
COF,0.04732739995329883,0.21754861514911747,0.19687538934627466,0.16827253699860034
