,mse,rmse,mae,mape
A,0.08292044649423885,0.28795910559355276,0.25262482502089356,0.19374032156298
AAL,0.010756525318912072,0.10371366987486304,0.08954266154321466,0.09035035223157198
AAP,0.06907087307344739,0.2628133806971163,0.21478844316866033,0.3731148972487063
AAPL,0.09866556283214088,0.31411074931008154,0.28635361137151477,0.21559010864254563
ABBV,0.07588226537342847,0.2754673580906247,0.19723807052037529,0.14669214082221013
ABT,0.041433340360889755,0.2035518124726227,0.17152913247605886,0.14357846554543874
ACN,0.009652410874286052,0.09824668378263997,0.07198772651736557,0.0651602989303906
ADBE,0.11918002423885132,0.34522459970119646,0.2938338921836807,0.2127427135668729
ADI,0.037416864459259604,0.19343439316538205,0.18097369364192412,0.1605015710247923
ADM,0.0028177077026840967,0.05308208457364967,0.042494375555868075,0.04700571059354213
ADP,0.01876086455936088,0.13697030539266852,0.12587789234676997,0.11663921582376807
ADSK,0.13085158904164942,0.3617341413823824,0.31507644905055726,0.23779421915932536
AEE,0.02289143985976591,0.15129917336114534,0.13575911913639813,0.11857067810766307
AEP,0.016409240980561932,0.1280985596350011,0.11099308966302099,0.09950580271701862
AES,0.003902848582979744,0.06247278273760297,0.05565593387037884,0.06394867420446033
AFL,0.01113646660873436,0.10552945848782869,0.08345374502928529,0.07404237468894428
AIG,0.0015442041287241906,0.03929636279255614,0.0311479457154481,0.032897131361280585
AIZ,0.013093903967219133,0.11442859768090813,0.10655184393995071,0.09801146635497927
AJG,0.025685034668116096,0.1602655130342024,0.1433421937688633,0.1218038151936622
AKAM,0.027136952494957994,0.1647329733081935,0.14300487188282462,0.19589017509710102
ALB,0.12181432321824535,0.34901908718327335,0.3060317890083575,0.23049404913796653
ALGN,0.5653728087973531,0.7519127667471494,0.5854561069507057,0.32302275637398126
ALK,0.019501601457652267,0.1396481344581884,0.12507324186739438,0.13089526991580855
ALL,0.05775088484207808,0.24031413783229252,0.2176789707081431,0.17730063195602833
ALLE,0.02532705368157407,0.15914475700309474,0.14362269786178,0.12309064572334498
AMAT,0.2003413891660479,0.447595117451082,0.39341745701565856,0.2762065975348386
AMCR,0.004903106989424321,0.07002218926472037,0.06105379214300111,0.0607652499790438
AMD,0.18028189034436043,0.4245961497050585,0.4062055137063042,0.34736270384007256
AME,0.0684257500376606,0.261583160844999,0.23199178537508486,0.18637692905841272
AMGN,0.009665853351462373,0.09831507184283787,0.08376514336867848,0.08231771304034355
AMP,0.08041250010519288,0.28357097895446365,0.2538289428020815,0.20926085166744451
AMT,0.03678227933475609,0.19178706769424286,0.16665697377938624,0.14150730099226075
AMZN,0.040908065070109044,0.20225742278123945,0.17136128800616995,0.14313161805672867
ANET,0.5827636951238501,0.7633896089965136,0.6527892395971072,0.3725914442389428
ANSS,0.0925161376923433,0.30416465556067374,0.2575320040256204,0.191879220128541
AON,0.029665984102078928,0.1722381609925017,0.1411090043989499,0.11639037264511232
AOS,0.01674566583598162,0.12940504563571553,0.10665907165583467,0.09387309127828568
APA,0.06181264882373288,0.2486214971070138,0.22373901755487333,0.33257736946747235
APD,0.003790095131699514,0.061563748518909354,0.04570167941273016,0.04407554029155576
APH,0.025549271545019257,0.1598413949670712,0.12536519060737394,0.10477557112581352
APTV,0.08640060420668179,0.2939397969086217,0.2563557192581315,0.1962102911134806
ARE,0.009111843681803575,0.09545597771645092,0.08371853465204632,0.07637410752393212
ATO,0.018237768710276513,0.13504728323915485,0.11994397316833011,0.10681750989888768
AVB,0.006837175360183287,0.08268721400666058,0.07539166596027433,0.07170812981577465
AVGO,0.12509659846449883,0.3536899750692672,0.3260551585307599,0.23990343977781842
AVY,0.05703753859420162,0.23882533072143253,0.19408612588716884,0.15563920112868937
AWK,0.010087360161462096,0.10043585097693998,0.08164417616351012,0.07426805099920113
AXP,0.04482837001935532,0.21172711214994486,0.19299472730183934,0.1661555026352368
AZO,0.04494546335557748,0.21200345128223144,0.18084038950552508,0.250167210768453
BA,0.24690272598858318,0.4968930729931573,0.42456694862229283,0.2882315855383247
BAC,0.06568703670882425,0.25629482380419677,0.24621475234756598,0.2272228226937695
BAX,0.05189080252473852,0.2277955278857303,0.19909260308850074,0.16201903581616614
BBY,0.06206083289644353,0.24912011740612905,0.2169806508645419,0.187515266649175
BDX,0.0159651546596997,0.12635329303069112,0.10436418844002665,0.09218369234304669
BEN,0.01708647731713748,0.13071525280982887,0.12442072547798394,0.11804622961399712
BIIB,0.008217373973409882,0.09064973234053084,0.07583441871562345,0.08910553558398873
BIO,0.07040668952029437,0.2653425889681006,0.24259043495296181,0.19632643825932306
BK,0.012833230348638962,0.11328384857798116,0.09839744118731422,0.09262273524884937
BKNG,0.032047076271636006,0.17901697202119135,0.1613067176999616,0.13701699720041555
BKR,0.014728572689610503,0.12136133111337608,0.09643564309305301,0.12828049486482945
BLK,0.025110937513632754,0.15846430990488916,0.126061279052292,0.10986272788611327
BMY,0.006195402198419263,0.07871087725606457,0.05988848760006658,0.05828680456436258
BR,0.025669901747916387,0.16021829404882698,0.12396036961382409,0.10562147686809704
BSX,0.02932855372197465,0.1712558136881042,0.15492976228566488,0.13527206808536654
BWA,0.05078862261517057,0.22536331248712727,0.19633063470203738,0.17234064599123292
BXP,0.0020151866160204777,0.04489082997696164,0.04099708101485914,0.04449675715865809
C,0.047367289612512915,0.21764027571318897,0.19664433238849705,0.17395687520737282
CAG,0.00530315749463162,0.07282278142608685,0.06647945921657668,0.069314003771473
CAH,0.010691791830803625,0.10340112103262529,0.08120019069847907,0.09175380130132631
CAT,0.07311615129802637,0.27039998390907194,0.21034355237775834,0.1637808140909585
CB,0.011720782360378016,0.1082625621365854,0.09771590076804962,0.08885539255189571
CBOE,0.1363947631429135,0.3693166163915638,0.31428493431165055,0.23857893015471449
CBRE,0.04964428928317163,0.22280998470259727,0.2032650892383432,0.1787295329323362
CCI,0.017970258428176376,0.1340531925325778,0.11238349910628774,0.10068361056940205
CCL,0.06299447894860234,0.2509870095216132,0.23235541329614856,0.18978924835165945
CDNS,0.13566254454062496,0.3683239668289656,0.3154075238583404,0.22659112963147537
CDW,0.05662829715645328,0.23796700854625474,0.22104977433933376,0.19169505057529682
CE,0.06570883867851758,0.2563373532642435,0.2377639822379417,0.2036460967822427
CF,0.05102224020661861,0.22588103109074611,0.18657150623626403,0.16431779036000144
CFG,0.04010821284168909,0.20027034938225152,0.19345893224211855,0.18580014836974412
CHD,0.004989063122418419,0.07063330037891773,0.061751832498702273,0.059192145014701235
CHRW,0.005205300011184611,0.07214776511566114,0.06168019111245483,0.06260539480098708
CHTR,0.055365467260569796,0.23529867670807203,0.2185040610675871,0.1828734405375695
CI,0.0787527019412279,0.28062911812787333,0.2459763452306543,0.193036110072558
CINF,0.0017231284783221547,0.04151058272684394,0.03544638191097532,0.03796684822372118
CL,0.0018263185937149,0.04273544891205543,0.03604338143380809,0.03652638602495907
CLX,0.012023195433075857,0.10965033257166099,0.100807760521529,0.09227152603962369
CMA,0.05279442634336718,0.22977037742791645,0.2213878550235307,0.20828511293074684
CMCSA,0.017729698404560717,0.133152913616491,0.12434034659548138,0.11134656287280915
CME,0.026694113258541284,0.16338333225436824,0.14446764809627538,0.13157461961783146
CMG,0.031004467875954025,0.1760808560745717,0.1428954427933793,0.18511150116304567
CMI,0.03274307058523826,0.18095046445156823,0.16616368864285466,0.14692091173447797
CMS,0.013898386416723347,0.11789141790954652,0.10571619945864559,0.09591526636197936
CNC,0.0900815578412163,0.3001358989544841,0.2564712109924638,0.20668852037625654
CNP,0.04010192395864642,0.2002546477828827,0.19020602136363693,0.16114421824109523
COF,0.006854673721693567,0.08279295695705986,0.06639721596518774,0.06685073115142587
COO,0.05649600722027189,0.23768888745642253,0.2057274785640564,0.16723502407701166
COP,0.004791273521605044,0.06921902571984848,0.05830254346654953,0.06152621128211975
COST,0.012405342331467074,0.11137927244989111,0.09696796260735106,0.08910680369537397
CPB,0.010431321929769711,0.10213384321452763,0.08560270879271281,0.09792760975923713
CPRT,0.03943537822405944,0.19858342887577363,0.15559894810676264,0.1267807094543994
CRM,0.04163414074052183,0.20404445775497512,0.17981354576841962,0.15227059461197304
CSCO,0.007807616042290051,0.08836071549218041,0.06872452189468355,0.06200484929988539
CSX,0.20786933160099932,0.45592689282493454,0.43873600393832807,0.31919128445612144
