,mse,rmse,mae,mape
A,0.03799883160771093,0.19493289001015432,0.15220193731612158,0.1257944439933939
AAL,0.08962047952226286,0.2993667976283657,0.282885111505655,0.2343183614371986
AAP,0.04153945183743109,0.2038122955992378,0.15515066320195325,0.2296800922713275
AAPL,0.10109896689220317,0.3179606373314206,0.2796056453788739,0.22066194163243286
ABBV,0.01197011706618713,0.1094080301723193,0.07497183024800805,0.06940187702892883
ABT,0.010222749119086513,0.10110761157838966,0.08197919795490034,0.07950477290679274
ACN,0.007999034943666326,0.08943732410837393,0.07668437639623868,0.07071252219908318
ADBE,0.0829376858725112,0.2879890377644802,0.24217723016307735,0.19164741462971416
ADI,0.0657617867178631,0.2564406105082873,0.23589304677752934,0.19129314281765145
ADM,0.0015604331183870367,0.039502317886258735,0.03323682354444576,0.033212064994779876
ADP,0.015521813787967232,0.12458657145923566,0.11269796210891489,0.10267709370806968
ADSK,0.2000443551309061,0.44726318329469744,0.39815194967788764,0.2983436504209292
AEE,0.0077651263319436755,0.08811995422118463,0.07543570822841471,0.07133420222942212
AEP,0.004195647598679428,0.06477381877486789,0.054818907135467304,0.057483162619826195
AES,0.004083589540626982,0.06390296973245439,0.059185871886218974,0.0671405439003706
AFL,0.003868392886170794,0.06219640573353732,0.04739298211632729,0.04527487914755184
AIG,0.013348538476772078,0.11553587528024392,0.10841155393150896,0.10057671617511241
AIZ,0.015356837570211824,0.12392270804905703,0.10897392861357864,0.09955393564716389
AJG,0.020286856148849303,0.14243193514394623,0.12607256739475736,0.11189369837597986
AKAM,0.02566798901820532,0.16021232480120037,0.1430980571821571,0.14126465373493918
ALB,0.07261816436242104,0.2694775767339855,0.2234766059516661,0.1748636120688553
ALGN,0.22420960610959617,0.4735077677394492,0.3487266041277226,0.22686904261235993
ALK,0.09760378003641264,0.3124160367785441,0.28740054813778726,0.2290210183022357
ALL,0.042883005183173124,0.20708212183376218,0.1742839317422926,0.14042244332830192
ALLE,0.008548471292888743,0.09245794337366986,0.08248931498398465,0.07939494290339029
AMAT,0.1614606872875615,0.40182171082155516,0.35034909382170965,0.260087357088759
AMCR,0.005170895261075483,0.07190893728233982,0.058554910387161374,0.05712045155713804
AMD,0.5406081776977272,0.7352606188949108,0.6681931091608342,0.4163114854672369
AME,0.03726140792936962,0.19303214221825757,0.15738595062897817,0.1318686220401646
AMGN,0.005171631575869274,0.07191405687255638,0.057332561786448306,0.06267946061634666
AMP,0.09703907263026426,0.3115109510599335,0.2827919616392134,0.21876303249170212
AMT,0.016784522355947917,0.12955509390196865,0.10612692326246992,0.09691891101204084
AMZN,0.03272101756638885,0.18088951756911967,0.14945295739389494,0.12796078505019132
ANET,0.4900415238289468,0.7000296592494827,0.597745950053484,0.3647842810389133
