,mse,rmse,mae,mape
A,0.006505639050801414,0.08065754180981102,0.06840509826133362,0.07376441309586283
AAL,0.017514073190164858,0.1323407465226219,0.09605103691939175,0.13817795472647532
AAP,0.00901117704040934,0.0949272197023032,0.07581390102826781,0.0789637270499749
AAPL,0.03326477752146497,0.18238634137858287,0.1674625840386535,0.2155471959216376
ABBV,0.015620097052061613,0.12498038666951553,0.11420889552284423,0.13923970022708437
ABT,0.024057055967327427,0.15510337187607312,0.14225770009371683,0.17818512663166047
ACN,0.012704660910363689,0.11271495424460629,0.09379759122259927,0.08576729804740243
ADBE,0.01602681431559426,0.12659705492464768,0.11198880276512482,0.1013501148162928
ADI,0.01279806861068684,0.11312854905233621,0.10218657949729036,0.12497321825713832
ADM,0.04602498701749936,0.21453434927185752,0.19637602331546888,0.27295320781393523
ADP,0.003142047932665907,0.05605397338874299,0.04630804087181964,0.04599182240806378
ADSK,0.00831378639571645,0.09117996707455234,0.07568867008232784,0.08384464980532222
AEE,0.04070062149170299,0.20174395032243964,0.1771450267890769,0.14881526198949885
AEP,0.02222270777221644,0.14907282707528036,0.12121392431274663,0.10419496871194678
AES,0.03902312220350904,0.19754270982121575,0.17918834536408765,0.240185152709665
AFL,0.006200871861322585,0.07874561487043316,0.06610957187244507,0.06471245549869424
AIG,0.00871033576546708,0.09332917960352528,0.07911146717616845,0.09181476449028089
AIZ,0.03232649755309943,0.17979571060817728,0.16829533544645234,0.15231660474752654
AJG,0.011287555385603039,0.1062429074602302,0.08620699169375146,0.10146806725682823
AKAM,0.0619021733465925,0.24880147376290299,0.21930854315542953,0.32488831748944413
ALB,0.042170005976815375,0.20535336855482886,0.16768788716170327,0.16962757991819036
ALGN,0.021026806290134092,0.14500622845289815,0.11458830629682697,0.10378351904631913
ALK,0.017631678850012395,0.1327843320953658,0.11557511881122016,0.11445485139195624
ALL,0.004674623669237932,0.0683712195974149,0.054856092312142876,0.06200061631182328
ALLE,0.003978525449949517,0.06307555350490011,0.05373224817725229,0.05236219495538988
AMAT,0.024041039205441646,0.1550517307399103,0.12695161899380158,0.13356273392709295
AMCR,0.010456407179558824,0.10225657523875334,0.09086186177313318,0.09620008032437677
AMD,0.26593948669582923,0.5156932098601156,0.32986466293596034,0.23392354563230586
AME,0.011396244458158523,0.1067531941356254,0.0869211726037735,0.10075806045174819
AMGN,0.0027128834759256905,0.05208534799658816,0.04300894247866928,0.04989173335325946
