,mse,rmse,mae,mape
A,0.08546758668490632,0.29234839949092645,0.2551290509672407,0.1965781232059705
AAL,0.015619420948202161,0.12497768180040052,0.1113849845335501,0.11300081877409641
AAP,0.060585724477847,0.24614167562167727,0.20012900073662657,0.3456295951695968
AAPL,0.10093131024337466,0.31769688422043846,0.2891715471779572,0.21915371278757995
ABBV,0.07324116005591093,0.2706310404515915,0.19364950482222987,0.1458675729147143
ABT,0.041315394516892145,0.20326188653284744,0.17062684660504543,0.14359010931540192
ACN,0.011176164295316711,0.10571737934378013,0.07814979273442306,0.07012157590256819
ADBE,0.1206338782949455,0.34732388097414996,0.29449375354600243,0.21479027592991923
ADI,0.04349624271396945,0.2085575285478073,0.19696177474354434,0.1756011294965998
ADM,0.0020619287100359838,0.04540846518036019,0.03765987041315025,0.04124384596230233
ADP,0.023701510079286545,0.15395294761480388,0.14373252311199655,0.13046625654780492
ADSK,0.14039130196122182,0.37468827305004065,0.32755950633367215,0.24876823932200354
AEE,0.026139008240466038,0.1616756266122573,0.1462710596322206,0.12686787762341878
AEP,0.01721308036747699,0.13119862944206767,0.11394939816927746,0.10265254128680654
AES,0.003121388996847209,0.055869392307838904,0.04824850730317638,0.05548600329306472
AFL,0.011343592215755505,0.10650630129600551,0.08346208138154171,0.07435532449026727
AIG,0.0017074024271007205,0.04132072636221101,0.033190114441106304,0.03407465732645571
AIZ,0.015644652152295383,0.1250785839074595,0.11812067276083474,0.1089786167517861
AJG,0.027612204959257182,0.16616920580919073,0.14979682901358216,0.12805035005727194
AKAM,0.022278906913025275,0.1492612036432283,0.13196362913609266,0.17873388029565082
ALB,0.13086884447359257,0.36175799158220756,0.31899093773730763,0.24141290838544496
ALGN,0.5629569260949963,0.7503045555606045,0.5819343154453829,0.32158043377625656
ALK,0.024332787734220707,0.15598970393657624,0.13884077196830952,0.1419890740901657
ALL,0.06358682717203955,0.2521642860756446,0.2299625897929143,0.18451338493283895
ALLE,0.026738837253427662,0.16352014326506586,0.14544385769712057,0.12460829423692939
AMAT,0.2064477096127708,0.45436517209483696,0.3989331660358881,0.28043978988708795
AMCR,0.005274173814583577,0.07262350731397911,0.06311928265222178,0.06290762020446346
AMD,0.22993920674725096,0.47951976679512487,0.46303147268109013,0.38393044533310633
AME,0.07055141161244807,0.2656151569704712,0.23640131644892579,0.19148191494189887
AMGN,0.009626432197080212,0.09811438323243037,0.08284835960934027,0.08155947509703394
AMP,0.08389336910214813,0.2896435207322065,0.26210311957358146,0.21868358054740555
AMT,0.037986295376918756,0.1949007321097557,0.1668316379238443,0.14172673195481517
AMZN,0.041010754332889664,0.202511121504202,0.17216318209900006,0.1450635854349793
ANET,0.5752674766107979,0.7584638927535035,0.6487632817816001,0.37472914949614117
ANSS,0.09267565992426123,0.30442677267983714,0.2570948877370658,0.19300184872852966
AON,0.03203695574477162,0.17898870284118945,0.1462963380756654,0.12097000397942285
AOS,0.01897765100853957,0.1377593953548707,0.11298726629921316,0.09970845138797359
APA,0.05184753529310474,0.2277005386315648,0.20449915762276094,0.3003987639649593
APD,0.004843157926182919,0.06959280082151399,0.054919753737788006,0.053250996553338426
APH,0.027567305532383752,0.16603404931634883,0.13365670040132951,0.11304876737858702
APTV,0.08776063861916464,0.2962442212418069,0.2563314238225887,0.19700661282134585
ARE,0.010067436574094648,0.10033661631774637,0.08936462196791488,0.08208699355797064
ATO,0.019741050736349092,0.14050284956665146,0.12516764643700642,0.1119563784179587
AVB,0.008198379754746573,0.09054490463160571,0.08354528193782015,0.0796074605600442
AVGO,0.13097986249954421,0.36191140145005685,0.3328225967364423,0.24488551872051656
AVY,0.05427048685982242,0.23296026884390056,0.188476026670957,0.15249078479167366
AWK,0.010509291880144538,0.10251483736583958,0.0826549079768596,0.07542694320805235
AXP,0.04956983903707467,0.22264285085552302,0.20545455832038156,0.17771271598935887
AZO,0.03980279228131143,0.1995063715306141,0.16864741393709246,0.23374035004504254
BA,0.2516363844704177,0.5016337154442648,0.4320205502491328,0.2959176861329337
BAC,0.07825827276142269,0.27974680116387873,0.27168538079171,0.2522236789550116
BAX,0.052805008213635686,0.229793403329242,0.1985844048480243,0.16197784762932108
BBY,0.06905022868456143,0.2627741020050519,0.23379492743839211,0.20503382113270965
BDX,0.01627394844166966,0.12756938677311913,0.10558747104787596,0.09373838720393098
BEN,0.020913067257991233,0.14461350994285158,0.13848871679716987,0.1317366376676877
BIIB,0.007826928680510783,0.08846993093990062,0.07547631175363169,0.0883651274110308
BIO,0.07806613063459741,0.2794031686194654,0.2567587908644378,0.20627758025321402
BK,0.016286217895885434,0.12761746704854093,0.11439254850723958,0.10857731028886476
BKNG,0.035641257642798574,0.18878892351724075,0.16925672442234904,0.14374992439082804
BKR,0.01142499662363484,0.10688777583818854,0.08869042479032474,0.11383285519184833
BLK,0.02680485910394943,0.16372189561555114,0.13513609938979007,0.1188161159852903
BMY,0.007764753581406483,0.08811783917803752,0.06656427442042966,0.06220533050893296
BR,0.025105888385914887,0.1584483776689269,0.1231114146090364,0.10582210362092716
BSX,0.03009015753545591,0.1734651478985214,0.15602789312832854,0.13628821982503334
BWA,0.05553220311227358,0.2356527171756642,0.20854913496960825,0.18495223653938314
BXP,0.0017708756019082156,0.04208177279901853,0.03844567327057975,0.0416181062450122
C,0.055618197317233845,0.23583510620184148,0.21673375563515376,0.19267908763020414
CAG,0.005333064507666504,0.07302783378730676,0.06743283334988452,0.06875144347961344
CAH,0.009372393017544004,0.09681112031964098,0.0751338683308952,0.08555728988687604
CAT,0.07464543064560204,0.273213159722591,0.21827842447597226,0.17356728700497895
CB,0.014179694816956755,0.11907852374360692,0.10921372108099503,0.09911318512998721
CBOE,0.137338174480922,0.37059165462935345,0.31903802281567295,0.24519676958100614
CBRE,0.053526066177943164,0.23135701022001293,0.21384273705290766,0.189906808371517
CCI,0.01834891091419437,0.1354581518927317,0.1120173336573169,0.10059963479895939
CCL,0.06949786257328129,0.2636244726372749,0.24428197815794125,0.20040307763418808
CDNS,0.1356373002972621,0.36828969615950713,0.31326361229254157,0.22649267720724678
CDW,0.06301368897056406,0.25102527556117543,0.23498587636545973,0.20526865389688354
CE,0.07758432236147762,0.2785396244010493,0.26110798923883793,0.2230751181285047
CF,0.05371889706685181,0.2317733743699906,0.1971271180777032,0.176822789514336
CFG,0.05077511010775811,0.22533333110695833,0.22022615190822617,0.21193876324263078
CHD,0.005562284863504221,0.07458072715859118,0.06493262962521962,0.06214243962574925
CHRW,0.005302326914134551,0.07281707845096884,0.06383996822264652,0.06448980586341878
CHTR,0.06520266039802844,0.2553481161043262,0.23758751553158305,0.19321578218294855
CI,0.07956659537073248,0.28207551359650573,0.2475438335648465,0.19591897344142123
CINF,0.0013890543746742773,0.03727001978365825,0.033457015192086624,0.035273080446282704
CL,0.0019708852967269975,0.04439465392056793,0.038715452040422045,0.03920992174794499
CLX,0.012562611299125318,0.1120830553613048,0.10364865649054157,0.09538895647883941
CMA,0.06437999766902847,0.2537321376353978,0.2472524743426511,0.2345378336932196
CMCSA,0.02099759442402552,0.14490546719853437,0.13593141144210288,0.12150966902666627
CME,0.029658342828454882,0.17221597727404644,0.1565318798797121,0.1437538774530823
CMG,0.02920769022257875,0.17090257523682534,0.13759560064823473,0.1772296525655186
CMI,0.03809355017287138,0.1951756905274614,0.18087525760064702,0.16087647169208263
CMS,0.015077132255891298,0.12278897448831184,0.1099856071790936,0.10010712111826973
CNC,0.08430386993596009,0.290351287126405,0.24535095054976777,0.19897655184977314
CNP,0.04532355292882648,0.21289329000423304,0.20194931810767913,0.16990231452028978
COF,0.009843080395221663,0.09921229961663858,0.08603675578505997,0.08764466177811833
COO,0.05727063791403523,0.2393128452758757,0.20488655121022287,0.16679686761523288
COP,0.007696927368896757,0.0877321341863787,0.07191309840837994,0.07384149375974368
COST,0.014293252808887505,0.11955439267917974,0.10762784274379238,0.09820783329993604
CPB,0.009485218308533161,0.0973920854511965,0.08410153489818521,0.09354595429332273
CPRT,0.03900888870339727,0.1975066801487921,0.161939710731582,0.13505826646862695
CRM,0.04122955557182246,0.20305062317516404,0.1782322943177128,0.15175572982838437
CSCO,0.007794767934020221,0.08828798295362864,0.07048614163748311,0.06419572891481856
CSX,0.2221879546595509,0.47136817315083007,0.45258509701836896,0.33110902374219275
CTAS,0.036553208869963445,0.19118893500922968,0.16228056897292883,0.14255015948330618
CTSH,0.04970601148787122,0.22294845029259838,0.19443434117912506,0.16293344528441683
CVS,0.005460418047520267,0.07389464153455423,0.0614565156644891,0.07296369069007697
CVX,0.005061060078716387,0.07114112789882085,0.05614076763074068,0.05596293500879882
D,0.004748263368332231,0.06890764375838308,0.06189502582004332,0.05863132851331986
DAL,0.015477283975295433,0.12440773277933906,0.11519304516956048,0.11725723893740658
DD,0.04145709937094467,0.20361016519551442,0.1885958931079071,0.16203280613122664
DE,0.09030822439816573,0.30051326825643776,0.2788716791672868,0.23113393296799914
DFS,0.0072929118570685325,0.0853985471601744,0.06686156281768874,0.07001542526134441
DG,0.004588602250209276,0.06773922239153086,0.049351128117587524,0.04934057213372152
DGX,0.03204642059361425,0.17901514068260888,0.1623919145158805,0.14251817118313356
DHI,0.07538578321050508,0.27456471588772124,0.21208800784354293,0.163429646146042
DHR,0.006796088042735536,0.08243838937494798,0.07030889807014891,0.06486706713823985
DIS,0.011461515237772259,0.10705846644601379,0.09551831499120711,0.0917579528631903
DLR,0.046008778318708456,0.21449656948004658,0.20127679708023533,0.1703141063938113
DLTR,0.008304860652842038,0.0911310081851509,0.07262699673128252,0.08121584546183275
DOV,0.03667209806090618,0.19149960329177235,0.1729153314029458,0.15187939979755608
DPZ,0.027589415924282785,0.16610061987928518,0.1431933889099604,0.1248637531341245
DRI,0.040416813505671084,0.20103933323026885,0.1879114455996552,0.17422404661653568
DTE,0.01946869975966731,0.13953028259007902,0.12791799455893746,0.11272994379144217
DUK,0.009852246264353385,0.09925848207762088,0.08661296163063133,0.08038492553079482
DVA,0.004939820985200446,0.0702838600618979,0.056782233634075696,0.06211856151787491
DVN,0.027037806020382086,0.16443176706580176,0.1413894216524054,0.19833745611042355
DXC,0.14221047103752973,0.3771080362940171,0.3396905905597064,0.25745539219234775
DXCM,0.025531021645935667,0.159784297244553,0.1166164597637298,0.19291253309111167
EA,0.07716298458199707,0.2777822611003033,0.23136994430107374,0.17890812295618388
EBAY,0.01926735007959831,0.13880688051965692,0.12368312319828922,0.11344301304545928
ECL,0.007729946938915841,0.08792011680449384,0.07976934847575017,0.0736414628219988
ED,0.013533985243784432,0.11633565766257752,0.10024240329552529,0.09217383079127424
EFX,0.010130966766597476,0.10065270372224223,0.09091608983417034,0.09887234657980831
EIX,0.01040073124632568,0.10198397543891727,0.09402813997922782,0.08745419923671771
EL,0.04387488350730061,0.20946332258250036,0.1572734748104426,0.12917160692088633
EMN,0.030152814547064043,0.17364565801385315,0.16205853359435124,0.14580108383864668
EMR,0.018648383745488488,0.13655908518106177,0.12884440385560914,0.11984284152146397
EOG,0.003356628287125552,0.0579364158981685,0.04673428226718225,0.05298129376370424
EQIX,0.04672564342899456,0.21616115152588025,0.19206543377855287,0.15959180485694469
EQR,0.005005698148941428,0.07075095864326807,0.06154378276732473,0.058953393279615074
ES,0.017650178130800595,0.13285397295828452,0.12193438857411415,0.10936496741014794
ESS,0.02265021174546077,0.15049987290845387,0.13525080436750922,0.1202082790080938
ETN,0.023083894185302004,0.1519338480566526,0.1417610072335696,0.12793416104470567
ETR,0.009714926927198074,0.09856432887813965,0.07823039359221749,0.07504471340173845
ETSY,0.021614125571294968,0.1470174328822775,0.12562066927050086,0.146145412307125
EVRG,0.005430642616018025,0.07369289393162698,0.06607184507074426,0.07140849193549242
EW,0.005809725129631693,0.07622155292062537,0.0698676539911643,0.0806690846169811
EXC,0.01849188883038619,0.13598488456584498,0.1219299791889837,0.10938120070049118
EXPD,0.008066418752365946,0.08981324374704404,0.07922589564207541,0.07602113735982052
EXPE,0.01795283753976478,0.13398819925562394,0.10700708186935892,0.09691679838679855
EXR,0.004762250797715726,0.06900906315634002,0.05373454994151886,0.05241386653293783
F,0.0024560064314186284,0.04955811166114613,0.044324346762250263,0.04843350405898507
FANG,0.004063382442387476,0.06374466599165358,0.05438705961354778,0.06221219365306146
FAST,0.011045000667224787,0.105095198116873,0.08422800251389785,0.0836455974623151
FCX,0.012776875358643242,0.1130348413483349,0.09370667916682118,0.10506081983846471
FDX,0.01847973833874493,0.1359402013340606,0.11852941802288508,0.10959699860676621
FE,0.0030224663697436854,0.05497696217274728,0.04627351934503315,0.051371660058135434
FFIV,0.006527365624605119,0.0807921136287764,0.07340601981484013,0.08248759419867399
FIS,0.01789940379179625,0.13378865344937235,0.11391349132711606,0.09936596354887292
