,mse,rmse,mae,mape
A,0.044244459931327786,0.21034367100373566,0.17038714794791773,0.13632219969119302
AAL,0.05272519912609813,0.22961968366431074,0.2168892183734774,0.1825337774083146
AAP,0.055240937696412154,0.23503390754614994,0.1872532251937593,0.29429582302976265
AAPL,0.06850773357029118,0.26173982037567606,0.22765037445906416,0.17777469607409654
ABBV,0.026841483013844276,0.16383370536566727,0.1007476489906037,0.08328781009520639
ABT,0.013911121007201144,0.11794541537169279,0.09054326415370707,0.08387638281745875
ACN,0.006210814344896666,0.07880871998006735,0.05908454777325947,0.05454214168159867
ADBE,0.07085193443921327,0.26618026681032025,0.21809519921691534,0.16778353802577287
ADI,0.05719286664303346,0.23915030136513202,0.22397248816133697,0.1770779643720122
ADM,0.0020065784121618573,0.04479484805378692,0.038515547862330926,0.038719880415662246
ADP,0.02485143968177116,0.15764339403150124,0.14449348224785952,0.12186096474097657
ADSK,0.1609116136304076,0.4011378985217024,0.3478997600475433,0.24680405618339252
AEE,0.012427680196038722,0.11147950572207756,0.09561009889038004,0.08501522109166408
AEP,0.004162519604636675,0.06451759143548894,0.053390607758823594,0.0518976327111104
AES,0.007050518556767994,0.08396736602256852,0.07977798622516184,0.0906476606072689
AFL,0.004307876955892881,0.06563441898800416,0.049377885703537946,0.045983813995248306
AIG,0.003270105917716823,0.05718483992910029,0.04632513244062549,0.04401054118154283
AIZ,0.009215600781427812,0.09599792071408532,0.08547390097943335,0.07845512470658508
AJG,0.016922945175821068,0.1300882207420067,0.11458842182795058,0.09919183819317749
AKAM,0.01881796998628488,0.13717860615374716,0.12888466623514575,0.1612153568190317
ALB,0.10471820940639782,0.32360193047384284,0.2723382021625862,0.1992738546625098
ALGN,0.2997209669445759,0.547467777083342,0.4083661256701956,0.24290546318921963
ALK,0.05746235943876784,0.23971307732113373,0.21702501123213983,0.1796472033781278
ALL,0.045795834348005535,0.21399961296227976,0.18919644781586709,0.1498399658914199
ALLE,0.010382861546808456,0.1018963274451462,0.08776651540325184,0.0812283587882941
AMAT,0.17139302700970258,0.41399640941643756,0.3545226790092205,0.24542590393758168
AMCR,0.004431289873160392,0.0665679342713922,0.057230180631777774,0.0577332566332731
AMD,0.47972314148900846,0.692620488788058,0.652913636815283,0.39767976087635243
AME,0.042613419861858216,0.20643018156717835,0.17224432557844324,0.13953290374606547
AMGN,0.006405300962630254,0.0800331241588772,0.06698050649152382,0.07311022367186282
AMP,0.09736151872864916,0.31202807362262963,0.28724889673876114,0.21802544317426606
AMT,0.016965483955997694,0.13025161786326378,0.11070605082468056,0.09934103164927423
AMZN,0.017917454462075436,0.13385609609605173,0.11244964032602778,0.09971602130291879
ANET,0.5190976791789546,0.720484336525753,0.6148532263624187,0.3487364309559019
ANSS,0.03955825701368069,0.1988925765675549,0.16013338286406453,0.12995966675959605
AON,0.0232473067244423,0.15247067496552344,0.11231529233872191,0.09165208297095842
AOS,0.010509074624360733,0.10251377772943857,0.07786228908212847,0.07010532971291111
APA,0.03169578044268672,0.17803308805580698,0.1567667290334411,0.2132765188117365
APD,0.0018283116206540522,0.042758760747407684,0.031401259572911684,0.030524714364607124
APH,0.024133996413160913,0.15535120344934863,0.13218482797486023,0.11343828961958488
APTV,0.056084749593733454,0.2368221898254753,0.19063572964380468,0.14959091352034537
ARE,0.0037210148524468756,0.061000121741246346,0.05023196296812227,0.04708757540527476
ATO,0.007114065964206992,0.08434492257514374,0.06912230122066167,0.06388434159578155
AVB,0.00208140562322907,0.045622424565437886,0.03910074775412605,0.038481573218225935
AVGO,0.0882373653010961,0.2970477491937889,0.2595305971248294,0.19343654047703202
AVY,0.01935527484533687,0.13912323618050607,0.10803460897340529,0.09376782514324555
AWK,0.002122465257504128,0.04607022094047442,0.036071847651021303,0.03691674736814038
AXP,0.05330381853119719,0.23087619741150708,0.2145782387370944,0.17398767676481913
AZO,0.04429359772337404,0.21046044218183624,0.16855102188824855,0.23482119723848763
BA,0.23597335375083073,0.48577088606752744,0.41377328066049407,0.2781643950253608
BAC,0.20117559044613847,0.4485260198094849,0.43616585176969697,0.3078211559146621
BAX,0.030144220611945195,0.17362091064138904,0.14156400340811864,0.11857812198367568
BBY,0.12900613127071314,0.3591742352545811,0.3248769467679423,0.23805459015489408
BDX,0.005037149433319833,0.0709728781529947,0.05680365296061871,0.05292849372841006
BEN,0.027939196824212014,0.16715022232773732,0.15906071692829293,0.13501889823177307
BIIB,0.014127811661950746,0.11886047140218967,0.10198866623631939,0.11849134917746611
BIO,0.07933202492363739,0.28165941298603425,0.2616168778825975,0.20240823364525837
BK,0.032033853482824594,0.17898003654828265,0.16823025337985173,0.145480059913507
BKNG,0.03856287481801261,0.196374323214652,0.17278948773224112,0.14104384447383517
BKR,0.01675098845961901,0.12942560975177597,0.10831746708833839,0.1070071425405501
BLK,0.014292435911443191,0.11955097620447602,0.09217502581338376,0.07962067833163614
BMY,0.0027439119367329142,0.052382362840300685,0.04404168485248727,0.05811321799538286
BR,0.0072777977495591594,0.08531000966802875,0.0651465785573552,0.06059279103088531
BSX,0.010708314309229614,0.10348098525443993,0.08708949954436705,0.08182893936812015
BWA,0.0544698208414281,0.23338770499198988,0.20179593056629894,0.1604908934715722
BXP,0.010291742695515105,0.1014482266750637,0.09180092653251942,0.10490466934117036
C,0.09087384390993873,0.3014528883755117,0.28121923806307164,0.21709253053857164
CAG,0.005812348848434417,0.07623876211242163,0.06864914922218895,0.06877435696328421
CAH,0.01095377031485419,0.10466026139301482,0.08788844872856814,0.10395391667511321
CAT,0.06620893177921536,0.25731096319281727,0.21484753989954444,0.16850342344036331
CB,0.009249540914828472,0.09617453360858305,0.08282092447681812,0.07309667864179337
CBOE,0.0985623447813268,0.31394640431342224,0.2616879745694951,0.1926683870352514
CBRE,0.03502165646408233,0.1871407397230286,0.16794992673481757,0.1413357477591175
CCI,0.0050562905542228245,0.07110759842817661,0.06213033916248887,0.0623194693065157
CCL,0.0808362293575921,0.2843171281467089,0.2589828650903804,0.2003016129775596
CDNS,0.0837349961956999,0.28936999878304576,0.23493663372429385,0.17808461401884426
CDW,0.0846328829257894,0.29091731286705746,0.2696875383056356,0.20739843662951707
