,mse,rmse,mae,mape
A,0.022658732820496953,0.15052817948974523,0.1134573783589749,0.09639562376423338
AAL,0.11133824683515117,0.3336738629787343,0.31264924427091834,0.24528314569792892
AAP,0.03482513949340153,0.18661494981217752,0.13792982844690632,0.19403362548323583
AAPL,0.09789437061705161,0.31288076102095447,0.27466988592707314,0.21282541317037132
ABBV,0.0037982623468929004,0.061630044190255945,0.04669205974652804,0.0462371611327772
ABT,0.006175240125832003,0.07858269609673622,0.06304840373786604,0.062406290208655124
ACN,0.002219913638013809,0.0471159594831073,0.03892618283805865,0.03730723479318177
ADBE,0.06877550134356955,0.26225083668802573,0.2163161579857689,0.1666646781346012
ADI,0.05849627656433632,0.24186003507056786,0.21889567221777825,0.18028057722404783
ADM,0.001645565391969927,0.04056556904531141,0.033492037748297426,0.03390645915645402
ADP,0.010388826155880996,0.10192559127069607,0.08972939715670579,0.08253001083919248
ADSK,0.20466694432359345,0.4524013089322283,0.4040261189496729,0.29567679739270286
AEE,0.003443182903508904,0.05867864094803921,0.05016443311638248,0.0488014121398547
AEP,0.0034653839627001547,0.05886751194589555,0.04911074134685104,0.053209097066447
AES,0.0032614623591603236,0.05710921431047991,0.0487303988215441,0.052256573166890266
AFL,0.0018604470451124785,0.04313289979948576,0.03353058606708059,0.032460407011295454
AIG,0.013543844366923201,0.11637802355652549,0.10919617240864567,0.1010680669763711
AIZ,0.015148303441935754,0.1230784442619249,0.10894929938542697,0.09643166215714025
AJG,0.017190260672083773,0.1311116343887291,0.11692601206794753,0.10212367608670983
AKAM,0.0233553763888215,0.15282465896844494,0.13454744008541242,0.1328689283458544
ALB,0.0462296758252768,0.21501087373729916,0.17330728112129823,0.13948910341802478
ALGN,0.1692274793464324,0.41137267695659174,0.30742778046300806,0.21619049288816666
ALK,0.10544207580735482,0.32471845621608086,0.29601569427939867,0.22572438014707807
ALL,0.03152017214786766,0.1775392129865052,0.14339339268632464,0.11689078281558375
ALLE,0.00558751369336012,0.0747496735334685,0.06574502371445731,0.06475812020304593
AMAT,0.16473383582677326,0.4058741625513667,0.35890641608960083,0.27189097998168377
AMCR,0.002807673472551074,0.05298748411229839,0.04754686228225706,0.048049693066664054
AMD,0.5540930379987845,0.7443742593606959,0.6645945707688505,0.4260619338968087
AME,0.0246324599940016,0.15694731598215242,0.12285064835688042,0.10479485763657059
AMGN,0.003486830062922172,0.0590493866430649,0.0474995904980378,0.05214037845234478
AMP,0.07441065195260134,0.2727831592173559,0.24171882941377099,0.19023201536695786
AMT,0.010105263569412678,0.10052494003685195,0.08249865875985195,0.07783540535329096
AMZN,0.03128091497374962,0.17686411443181352,0.14487485739056777,0.12074493659356299
ANET,0.4510100665341962,0.6715728304020318,0.5664636539605405,0.3396232150480583
ANSS,0.03070144190562464,0.1752182693260741,0.12667319091190227,0.10600603996347256
AON,0.013487916567394887,0.11613748993066315,0.08493555920767921,0.07246035064717518
AOS,0.017572671970453767,0.13256195521511355,0.11679752289631566,0.10555788112340231
APA,0.018936923022374194,0.1376114930606241,0.12127751075441273,0.12971606598369764
APD,0.0017600329931553745,0.04195274714670512,0.034577588549290675,0.03417756344702156
APH,0.029466787465188597,0.1716589277176943,0.16123764558485446,0.1385323469718229
APTV,0.035566805967069376,0.18859163811545138,0.14740211436490094,0.12187352320300768
ARE,0.006691039609051549,0.08179877510728109,0.07093259709311765,0.06746359745184413
ATO,0.0031250119541104487,0.05590180635820679,0.04941961019838864,0.050642140951199864
AVB,0.0023004990324274393,0.04796351772365575,0.03987887889521158,0.04063065121907574
AVGO,0.08538622834191985,0.29220922015213663,0.24123410508326662,0.18713872631931472
AVY,0.009053423017429839,0.09514947723151104,0.0773955300138671,0.07189540409152434
AWK,0.004301732507181326,0.06558759415606984,0.058249406629614815,0.0656339873823037
AXP,0.039475332375646724,0.19868400130772162,0.1768760734934632,0.14546250152372497
AZO,0.03604686998071312,0.1898601326785408,0.14051889667511103,0.19190451232792016
BA,0.1403438541392018,0.3746249513035695,0.3057730252491833,0.21446376290487326
BAC,0.2608376233352454,0.5107226481518569,0.4737806940731346,0.32319290799012557
BAX,0.02224199012873005,0.1491374873354451,0.1106636017042967,0.09474460400220341
BBY,0.18333318328566706,0.4281742440708771,0.3884905403451736,0.30090199975370335
BDX,0.004185967474661275,0.06469905312028357,0.05235017908607154,0.048712921665463566
BEN,0.028364138453934262,0.16841656229104743,0.14937477428006027,0.12974135022283487
BIIB,0.0039044378349265573,0.062485500997643904,0.05231422826790639,0.05872673687913778
BIO,0.10172045767686345,0.31893644770841645,0.2841068634783193,0.21556899967823895
