,mse,rmse,mae,mape
A,0.016699256582409314,0.1292256034321733,0.10218728261583197,0.09350516328905724
AAL,0.01876924776913605,0.1370009042639356,0.10585985085840474,0.13491843932753636
AAP,0.014467449466644296,0.12028071111630616,0.11593682849152388,0.14252724950356987
AAPL,0.013606704942412139,0.11664778155803966,0.09908914585724111,0.12890465637579943
ABBV,0.007268157696132965,0.08525349081493945,0.0708661619346041,0.08672227785907692
ABT,0.013868711744999714,0.11776549471300884,0.10549053972220043,0.13265449265913948
ACN,0.013700318337793543,0.117048358970955,0.10263438131724595,0.09377861227209013
ADBE,0.02075135328420718,0.14405330015035123,0.12994097955802544,0.11746800900743032
ADI,0.0041515256049799165,0.064432333536664,0.05081623662830217,0.055439274120007556
ADM,0.022400509969555456,0.14966799914997012,0.12405210913338893,0.16132932952057943
ADP,0.00926455729893196,0.09625257034974162,0.0884501538522706,0.08286043952579764
ADSK,0.029796522068825663,0.1726166911652105,0.14630659443780003,0.13245236575233893
AEE,0.03726966259318005,0.19305352261272016,0.17519210007124153,0.1509863982100428
AEP,0.024071926764576722,0.15515130281301773,0.13434648010894246,0.11762632695935372
AES,0.01463248363272919,0.12096480328066173,0.09861636478320368,0.12699412881456432
AFL,0.014965018560934486,0.12233159265265243,0.09932850641985605,0.09104242929402423
AIG,0.0077692670795317074,0.08814344603844183,0.07241975958470302,0.08427519417287799
AIZ,0.013485564718670295,0.11612736421132745,0.10237338955285828,0.09484071225654879
AJG,0.007192994136898377,0.08481152125093841,0.07044963128334576,0.07566544985543314
AKAM,0.06851344281490673,0.2617507264840095,0.2497154415166546,0.36351515386265393
ALB,0.16255298854171396,0.40317860625498714,0.3194440673401589,0.2314067145970144
ALGN,0.07263375542565029,0.26950650349416483,0.21551197956854254,0.17416341283824774
ALK,0.013460099733904534,0.11601766992102769,0.0939234177939441,0.11403844334128528
ALL,0.0037541393777746897,0.06127103212591322,0.05197462732315074,0.05303342326818742
ALLE,0.0072167342331160705,0.08495136392734416,0.07360764854802018,0.06999557656620446
AMAT,0.12147523552481862,0.3485329762372832,0.2631746201475315,0.2030024623929849
AMCR,0.015763851679929722,0.12555417826551898,0.11006786550507044,0.10514340261887624
AMD,1.0789508689385157,1.0387255984804242,0.7451062761454765,0.3795705209355174
AME,0.011902504975845876,0.10909860208016359,0.0961154260427635,0.11522385817646372
AMGN,0.002593907029006724,0.050930413595480686,0.04086831939946696,0.044991148854645335
AMP,0.02752371456549898,0.16590272621478822,0.14871563355730147,0.19890163678375533
AMT,0.014777438958861739,0.12156248993362113,0.09949473976363445,0.09160145632159408
AMZN,0.08746490515236777,0.2957446620860092,0.26040537937189895,0.2064263957622608
ANET,0.015122783470347883,0.12297472695780984,0.10776691464354003,0.14056762590364866
ANSS,0.0026125682223736096,0.05111328811936882,0.04257012254243444,0.0468438581349152
AON,0.007155545811534344,0.08459045934107666,0.07322112174627765,0.07231212973133337
AOS,0.04009515385032162,0.20023774332108724,0.16404473419671972,0.14015203230835876
APA,0.02102216946332129,0.1449902392001658,0.12239946571325956,0.13231943748489997
APD,0.004234653257354117,0.06507421345935821,0.051502719353976156,0.05329402060794509
APH,0.0067563568839824305,0.08219706128556196,0.06421282056823062,0.06362599011835297
APTV,0.012452627400097373,0.11159134106236636,0.10092253228079529,0.12205728317343244
ARE,0.016428217526452207,0.12817260833131316,0.09684946773937061,0.09125725598253227
ATO,0.08088851908166518,0.28440906997081716,0.2628868449053939,0.2100869279328708
AVB,0.003792529470516014,0.06158351622403526,0.05517404962411063,0.05354125976241281
AVGO,0.037402319750299666,0.19339679353675868,0.15876889240162292,0.13558785017454292
AVY,0.032485651446452275,0.18023776365249397,0.1516287499755338,0.12972643370646839
AWK,0.11195894541139084,0.33460266796813026,0.29790244740557226,0.22564939299985118
AXP,0.03036889096149313,0.17426672362069912,0.1586481157214583,0.20671559708108417
AZO,0.004284894115072363,0.0654591026143222,0.059995844601694354,0.05809471678373884
BA,0.0049433972990598155,0.07030929738704417,0.05970814359304782,0.06749490642050188
BAC,0.020912442026538944,0.144611348194182,0.1227938083114375,0.1606047151804099
BAX,0.017459296400577782,0.13213363084611646,0.10499013708832529,0.09912258228951543
BBY,0.009510023981745025,0.09751935183205959,0.08333596721993686,0.10015832663150208
