,mse,rmse,mae,mape
A,0.028606065234734652,0.16913327654466656,0.14113900407130642,0.12462597162596316
AAL,0.05216295511019716,0.22839210824850573,0.20055754340690488,0.18531894638381946
AAP,0.008050191475621709,0.08972285927020889,0.07515553752765436,0.08214781425849428
AAPL,0.07235934944932008,0.26899693204443814,0.223774710896213,0.18365052488942082
ABBV,0.005579940172749522,0.07469899713349251,0.0637162820405981,0.06166637227215423
ABT,0.007444747962060946,0.08628295290531582,0.07261830908399093,0.07155493565005903
ACN,0.0015036096581333774,0.038776405946572425,0.03221609535006895,0.031794838875929446
ADBE,0.048681521680657355,0.22063889430618835,0.1757840860274703,0.1417400687482187
ADI,0.08296182570727613,0.2880309457458975,0.2536570862709369,0.1953886539811908
ADM,0.011646958018156116,0.10792107309583295,0.10193015700814198,0.0996676281225158
ADP,0.014001184733349046,0.1183266019682347,0.10077235926790687,0.0895994471541312
ADSK,0.16355367232690632,0.4044176953681754,0.3396587128535098,0.24158437852746897
AEE,0.007937476707728031,0.08909251768654891,0.07670680475548676,0.07281359689180672
AEP,0.002532077929394253,0.05031975684951442,0.04194812528716241,0.04172226289177875
AES,0.005096115289023527,0.071387080687079,0.05918465600745813,0.058306950687730626
AFL,0.004944897425727608,0.07031996463116011,0.06488599355706721,0.06292848837298731
AIG,0.016067460188165635,0.12675748572832152,0.115716145548251,0.10545653294349612
AIZ,0.015804541039920083,0.12571611288900117,0.10895887827039732,0.09857883331369457
AJG,0.025145177254185667,0.1585723092288993,0.1441862732416296,0.1261763676128813
AKAM,0.02796397021143641,0.16722431106581487,0.1391480317361722,0.1254098551893156
ALB,0.07181712320395056,0.2679871698495108,0.23678786587846795,0.20291406390788264
ALGN,0.16375661354251886,0.40466852304388445,0.3351705872060346,0.24079116317091226
ALK,0.03832200879954952,0.1957600796882488,0.1647869385272915,0.15393915417329365
ALL,0.025629021510623275,0.16009066653188522,0.1302863134061876,0.10936154664531574
ALLE,0.008587433988165765,0.09266840879267198,0.0751382448962233,0.06958309341733869
AMAT,0.29695662914927445,0.5449372708388319,0.4895445302539589,0.33202791849539837
AMCR,0.001996068531642066,0.044677382775203674,0.03982978655361776,0.04104476553399278
AMD,1.579539261270499,1.256797223608685,1.1277729237989922,0.5659597118442605
AME,0.010729455614941541,0.10358308556391599,0.0749081077070618,0.06990380611544667
AMGN,0.0059544101431952086,0.07716482451995345,0.0645390129096899,0.06264262069049781
AMP,0.0481689586363447,0.2194742778467324,0.18074145270148523,0.14871646742899963
AMT,0.012576875629823372,0.11214667016823715,0.08990865622368478,0.08157789306930195
AMZN,0.05260631469422038,0.22936066509805114,0.20787652921282918,0.17602644731798325
ANET,0.34751391649023644,0.5895031098223625,0.4744301290995752,0.3001336231080607
ANSS,0.027582273621002747,0.1660791185580016,0.12428653432771204,0.104402311721958
AON,0.011039795646102992,0.1050704318355216,0.08976789660453607,0.08197856729558091
AOS,0.05008871274801459,0.22380507757424672,0.2136498037239637,0.18213956523899258
APA,0.013559715126891515,0.11644618983415264,0.09924787924674829,0.10024066354001615
APD,0.00434009072412635,0.06587936493414573,0.058092622766367896,0.055296886839709895
APH,0.030544225882138714,0.17476906443114787,0.15856803977840644,0.1362759766169831
APTV,0.009249251307512666,0.09617302796269163,0.07179555782187763,0.07077903936866115
ARE,0.03279663902180181,0.18109842357624711,0.17611725785804117,0.15271004606739189
