,mse,rmse,mae,mape
A,0.012661962661040643,0.11252538674024028,0.08854662433907348,0.08329763110860755
AAL,0.01764992050113302,0.1328530033575945,0.09939574959640801,0.12703035457871975
AAP,0.010987987195806332,0.10482360037609055,0.09781690857466895,0.11700471247622408
AAPL,0.01810720434765143,0.1345630125541615,0.11854256308523214,0.15350515691096356
ABBV,0.014150345080489672,0.11895522300634669,0.1040381849705208,0.1273761709555914
ABT,0.021568136514041103,0.1468609427793554,0.1364440069521557,0.17088968930297188
ACN,0.012484963100459082,0.11173613157998213,0.09462475855532658,0.08661532183291738
ADBE,0.017967991621680963,0.13404473738898132,0.11905261261089971,0.1086791628762567
ADI,0.004803834494294742,0.06930969985719707,0.05637928786050919,0.06800471007458472
ADM,0.027627281067524864,0.1662145633436639,0.14456223968221296,0.20057027496935392
ADP,0.007866404000321205,0.08869275055110877,0.07740591439350285,0.07273199489211274
ADSK,0.019139276584233523,0.138344774329331,0.1181331897141982,0.11103818418945341
AEE,0.04004776661255505,0.20011938090188827,0.1794942206746772,0.15579261797326405
AEP,0.02509470863288574,0.15841309489081307,0.1333892452990285,0.11703215315908612
AES,0.023893204861835916,0.15457426972764876,0.13019035212998867,0.17721626917985375
AFL,0.011842311160752239,0.10882238354654909,0.08652263162808414,0.08052240212177679
AIG,0.010251562178076653,0.10124999841025506,0.08574995146187302,0.09974223539638141
AIZ,0.015947607130853414,0.12628383558814413,0.11250260506092222,0.10509281274211568
AJG,0.008075415938816489,0.08986331809373883,0.07623461720254195,0.08699613026642798
AKAM,0.06543463031645279,0.2558019357167822,0.23872736981609632,0.3469873198335578
ALB,0.10650709486414627,0.3263542475043741,0.243257212997964,0.1898608046024805
ALGN,0.05488850961847163,0.234282969117415,0.1796378587011009,0.14771013586515963
ALK,0.00891552522032714,0.09442205897102192,0.08033794444012402,0.09463893382206562
ALL,0.002886671772748733,0.05372775607401386,0.04585634726974704,0.048270844450194646
ALLE,0.006799441560141372,0.08245872640382806,0.06852268560938309,0.06545990227656305
AMAT,0.07353117772956713,0.2711663285320785,0.19887447649453932,0.16734457127927302
AMCR,0.013108040882742181,0.11449035279333443,0.10413417543307707,0.1031240100725395
AMD,0.7517858761151891,0.8670558667785998,0.5765461754314984,0.3134215954856156
AME,0.012524616537725899,0.11191343323178812,0.09640342978427499,0.11560389624054078
AMGN,0.003482559650749109,0.05901321589906035,0.04851915324826567,0.05534521091881763
AMP,0.03585045222420315,0.18934215648978742,0.17455485371730078,0.23396936220800763
AMT,0.012505310471360227,0.1118271455030496,0.08772669312780419,0.0815221337055917
AMZN,0.09166644030691444,0.30276466158869075,0.26740001514155015,0.21655833577145445
ANET,0.026877701143886802,0.16394420131217452,0.14882762440957673,0.2003436606546647
ANSS,0.003055196780662277,0.055273834502975065,0.0475039781428911,0.05222454193921512
AON,0.006169222897484054,0.0785444008028838,0.07003065047339996,0.07316503615117642
