,mse,rmse,mae,mape
A,0.05426064549356373,0.23293914547272584,0.1900493969137526,0.15066462503319542
AAL,0.048775504431127194,0.22085177026939856,0.20958313882308557,0.18102517240113591
AAP,0.05284961971947263,0.22989045156220086,0.18496590599487425,0.28942778762544985
AAPL,0.07800519308645773,0.27929409783677445,0.24374894805367292,0.18882399658637636
ABBV,0.035614355673994395,0.1887176612667569,0.11815842344719603,0.09530066084980418
ABT,0.01899391483533936,0.13781841254106564,0.10711237691973269,0.09666769306897569
ACN,0.008305896509389475,0.09113669134541519,0.06802525530724676,0.062220133109352906
ADBE,0.08240041509656677,0.28705472491594136,0.23412272434583709,0.17744716029240432
ADI,0.0652367633404292,0.25541488472763135,0.24090029988165218,0.18944020233243944
ADM,0.0014884520163682515,0.0385804615883254,0.03273445072836552,0.035398146946258875
ADP,0.028164406843026193,0.16782254569343832,0.1560024513553253,0.132651432597573
ADSK,0.1715811220303261,0.4142235169933331,0.35948055248805666,0.25205306007036216
AEE,0.01659226053571036,0.12881094881923028,0.11093827004299361,0.09786196069427221
AEP,0.006289988847381352,0.0793094499248441,0.06541159306584209,0.06193388340683438
AES,0.005721649789822146,0.0756415877002998,0.07160947797033967,0.08158493984579526
AFL,0.0060579159781979,0.07783261513143382,0.05749469602919779,0.052753036231187586
AIG,0.0036764030441132217,0.060633349273425605,0.05022834165922859,0.04765845981173316
AIZ,0.011728211610761286,0.10829686796376563,0.09772758178926476,0.08919063472392184
AJG,0.02143218207116885,0.14639734311512914,0.13038899446235358,0.11235204019130436
AKAM,0.017295317343785272,0.1315116623869734,0.12303424198880338,0.1565915779296246
ALB,0.11780079800550117,0.3432212085601663,0.2908604827514646,0.2127246244087781
ALGN,0.3651989544682907,0.6043169321376746,0.4529214876610701,0.2630493490636515
ALK,0.057664973150721645,0.24013532258025191,0.21967287460308177,0.18245885531635173
ALL,0.054128720861915953,0.23265579911516487,0.207904674052601,0.16388611385801552
ALLE,0.013863879092341444,0.11774497480717147,0.10106291851826264,0.09226054973540719
AMAT,0.19172366761940007,0.4378626127216162,0.37628607185382823,0.2571778687515018
AMCR,0.004904543663552374,0.07003244721950229,0.059761163755177135,0.060008479060500275
AMD,0.49633207029852516,0.7045083890902402,0.6722880986339219,0.4102743269568241
AME,0.05124318009792093,0.22636956530841537,0.19151884009586184,0.15433478121960004
AMGN,0.004797271627776511,0.06926233917343906,0.05915087676076952,0.062369161284212805
AMP,0.11467178447857934,0.3386322259894639,0.3132516822204503,0.23545572860740363
AMT,0.020967366833838378,0.1448011285654859,0.12314852278824095,0.10916897431488029
AMZN,0.022929194318489433,0.15142388952371233,0.12625143114432294,0.11063398939145094
ANET,0.558936560692118,0.7476205994300303,0.6408741567026202,0.3580169804422892
ANSS,0.051623729767673356,0.22720856006689835,0.1819866227264237,0.1453361499106608
AON,0.027310116339312174,0.1652577270184731,0.12627542648872944,0.1032772109982304
AOS,0.01400493146127653,0.11834243305457486,0.09305671984014988,0.08352634282611178
APA,0.031900392400754145,0.17860680950275704,0.1594582595334801,0.2174823152568118
APD,0.002974368548515772,0.05453777175972421,0.04190095429374502,0.04027747368858641
APH,0.027038877724392885,0.1644350258442309,0.13852523138044698,0.11840872228431333
APTV,0.06341386666108165,0.2518211005080425,0.2055764347259743,0.16061044327451435
ARE,0.005878320857780497,0.07667020841096298,0.06408532679636583,0.059771676812413736
ATO,0.010778809119482159,0.10382104372179159,0.08551731642869058,0.07723021100970039
AVB,0.0033329046215539704,0.05773131404665903,0.050292510565556815,0.048850352694028466
AVGO,0.09889106641905472,0.31446949998219975,0.2763865596355384,0.20451057209343482
AVY,0.026267762068776176,0.16207332312498618,0.12592270080585352,0.1069868121471592
AWK,0.00429398916792116,0.06552853705006056,0.04920859960462181,0.04669083042251677
AXP,0.061100108965959674,0.24718436230061092,0.23047965933457376,0.1855545873716647
AZO,0.03966239849910798,0.19915420783681168,0.16085151846302054,0.22335931759021088
BA,0.25834378972228195,0.5082753089835094,0.43557692504994033,0.2894056665332174
BAC,0.21060391144333268,0.45891601785439207,0.4489636516784577,0.31491593717652977
BAX,0.03595449020543409,0.18961669284489194,0.15595037484627686,0.12968820934966868
BBY,0.1342089173303508,0.3663453525436768,0.3330374507747073,0.24283659487799572
BDX,0.007410713995616407,0.08608550398073074,0.06807969852937099,0.06252288610992153
