,mse,rmse,mae,mape
A,0.00689544252123926,0.08303880129938811,0.07030347454496377,0.08098895986207506
AAL,0.027374108510687462,0.16545122698453302,0.15591147916668535,0.21361723886018696
AAP,0.0157104335629066,0.12534126839515627,0.09148937393004611,0.08527739600932151
AAPL,0.01951790817794512,0.1397065072856133,0.11388574753865624,0.14268114135357443
ABBV,0.007245271161963057,0.08511915860699668,0.07049698417319704,0.07374001191838923
ABT,0.009975687967842449,0.09987836586489814,0.0846333094002066,0.09594572101529632
ACN,0.018136849201941842,0.13467311981959074,0.1209779970132734,0.10906430355199936
ADBE,0.017595552984196048,0.13264823023393885,0.11589141889904304,0.10362066293463353
ADI,0.006150944607232846,0.07842795807129525,0.0635996559344152,0.07127976934848662
ADM,0.030426985001959405,0.17443332537665904,0.14283120293490478,0.19305722447893167
ADP,0.0018681590310754511,0.043222205300926644,0.0349184266621235,0.03747501652982193
ADSK,0.01776897758570282,0.13330032852811285,0.11245725004064173,0.1429853582993966
AEE,0.0088697901103341,0.09417956312456593,0.07791691398078197,0.07291035836180638
AEP,0.005493451742279814,0.07411782337791507,0.054099498062458826,0.0509107104246054
AES,0.023586716539738473,0.1535796748913686,0.1316018738868251,0.17449809375832126
AFL,0.00233613181332476,0.04833354749368972,0.03879704389921986,0.04089260379785505
AIG,0.0076146040586530656,0.08726169869222732,0.07734855954467765,0.0764458034682357
AIZ,0.06054811670371889,0.2460652691944129,0.2284268547921083,0.19029863939947186
AJG,0.008626341458383452,0.092878099993397,0.07550654255373489,0.08720590210440109
AKAM,0.0384942280012034,0.19619945973728725,0.1527677773590043,0.22048369119133723
ALB,0.009773241985383081,0.0988597086045831,0.08386310318473857,0.10005595578669883
ALGN,0.020048690948013752,0.14159340008635202,0.12075342857686645,0.108744526669871
ALK,0.02962774633497141,0.17212712260120835,0.1493461702197464,0.130101717203984
ALL,0.0108681923213665,0.10425062264258425,0.0954952687112422,0.10960973168384779
ALLE,0.003030043326731444,0.05504582933094426,0.046307684551308355,0.045362359471874246
AMAT,0.03937725599015225,0.1984370328092825,0.18674862924445954,0.26936884722102833
AMCR,0.006862242114339934,0.08283865108957252,0.06420914146326565,0.07249776104175744
AMD,0.04247501141571281,0.20609466615056493,0.18430887087670478,0.28362564268914947
AME,0.005209161532326051,0.07217452135155487,0.06193159142991083,0.06551288544762252
AMGN,0.002680627151248369,0.05177477330948315,0.04081950631718536,0.0451865073272178
AMP,0.03958408808864899,0.19895750322279626,0.16413308670390445,0.22798886114204941
AMT,0.0022476485246108323,0.047409371696014196,0.03789952792796834,0.038655035992262096
AMZN,0.16564869722330186,0.4069996280382844,0.3691349466604733,0.28117551334111873
ANET,0.01465458458805057,0.12105612164632804,0.095913424059698,0.09788422502329419
ANSS,0.002785597788315163,0.0527787626637378,0.04596127594886502,0.04496383178789014
AON,0.002983702933885458,0.05462328197651124,0.04731528466289313,0.05089726665316435
AOS,0.017259225478957706,0.13137437146931552,0.11581537007472881,0.10560765097213351
APA,0.07019064596838669,0.26493517314314213,0.24453649890279686,0.39050357521124296
APD,0.010042345872460397,0.10021150568901954,0.08787169360179202,0.10197824131944044
APH,0.006050213402244037,0.07778311772000424,0.060482216146474706,0.07031250201190625
APTV,0.010226509488958486,0.10112620574785987,0.08253634051919077,0.09569775488175064
ARE,0.006572742557499386,0.08107245251933227,0.060472709172701616,0.07205501840635911
ATO,0.03649469852503618,0.1910358566474791,0.1492150260752727,0.12312611613652903
AVB,0.002760370886144598,0.052539231876233196,0.044116751629470916,0.04371101896381506
AVGO,0.01287626473962031,0.11347363015088709,0.08848579811018523,0.08366470861466417
AVY,0.038901473991436834,0.19723456591438743,0.18353887983645553,0.16216356265209453
AWK,0.023691116565898698,0.1539191884265854,0.11662151796461248,0.0992481635218224
AXP,0.024669184918704734,0.15706427002569595,0.1153375293737402,0.15870054096263592
AZO,0.011630299118980067,0.10784386454026983,0.09554487470799512,0.08883906044984384
BA,0.011883140505483492,0.10900981839028763,0.08557887322989992,0.10229130425389353
BAC,0.01311842968050336,0.1145357135591487,0.09591885770893459,0.10668476472511286
BAX,0.003898616673758286,0.062438903527835,0.0456439849934123,0.04463825000803298
BBY,0.01994262414410397,0.1412183562576196,0.12307501234477179,0.1595615568147373
BDX,0.0021536040040336475,0.04640693917975681,0.03708586779984395,0.03649098411351958
BEN,0.05901695802218708,0.24293406105811322,0.21721488083046092,0.3093092684766487
BIIB,0.06775739067011052,0.26030249839390807,0.2343316901017072,0.3943700552310585
BIO,0.004785062061979654,0.06917414301586723,0.05769924270519518,0.058596647114080434
BK,0.0058899921481558246,0.07674628426286073,0.0655737265880942,0.07212141877374129
BKNG,0.0064737913461740985,0.08045987413720021,0.0668120113389159,0.06719980636240595
BKR,0.048741484292328656,0.22077473653552088,0.18909041941133478,0.27951531350910436
BLK,0.011050911784242737,0.10512331703405642,0.08868988455743741,0.10339051614661135
BMY,0.002604129237850666,0.051030669580661644,0.043080265361777816,0.0439382854800603
BR,0.00334991113046014,0.05787841679296472,0.045240753006252986,0.04353690229795649
BSX,0.003419855469768123,0.05847953034838877,0.04148245062990018,0.04101061064470787
BWA,0.09850439622497356,0.31385410022010796,0.2755738785071315,0.4566081446385135
BXP,0.011514466876133334,0.10730548390521956,0.10030998336956104,0.11825521575411396
C,0.0177336164068049,0.1331676252202648,0.10108269900762518,0.12105181524058027
CAG,0.03133715032880593,0.17702302203048598,0.16772402010464937,0.14734751838052468
CAH,0.0038524043597014754,0.06206774008856352,0.049377377699300465,0.054894880861009916
CAT,0.015344362856395786,0.1238723651844744,0.10621820762927099,0.13195791476848517
CB,0.002427835371467776,0.04927306943420286,0.04305316205343263,0.04375090677672832
CBOE,0.011594458328439097,0.10767756650500185,0.09248635918297766,0.0863317048835777
CBRE,0.02282409935641586,0.15107646857275908,0.11350827978718322,0.1515940159565293
CCI,0.0008964143610095593,0.029940179709039144,0.025863516729318255,0.026619159570161702
CCL,0.012597493498629765,0.11223855620342667,0.1013377131684933,0.09576500534545379
CDNS,0.01990102912824161,0.14107100739784065,0.12658343309458722,0.11388325645150382
CDW,0.0090974935609381,0.09538078192664443,0.07821234948933621,0.0741512090918757
CE,0.013811498541742205,0.11752233209795578,0.10166200306174777,0.09958965744667134
CF,0.07935965315356672,0.2817084541748201,0.2256447845862496,0.38070136527424714
CFG,0.011323288687839113,0.10641094251926872,0.08751420721144383,0.10003694641515584
CHD,0.00215671797715337,0.04644047778773783,0.036961124965732006,0.03568076010277933
CHRW,0.004534216490151887,0.06733659101968176,0.053778283715886985,0.062231910481348185
CHTR,0.002779826523435294,0.05272406019489863,0.04191170075422595,0.045205106421430934
CI,0.015065691069935268,0.12274237683023442,0.10529116055319718,0.0975856430079439
CINF,0.02122973879863202,0.14570428545046993,0.1185084674058957,0.10329416572667863
CL,0.0018913454882649367,0.04348960207066669,0.03506378364912233,0.037806504501310144
CLX,0.016198716264988818,0.1272741775262713,0.10964564188217872,0.09667301170105548
CMA,0.017128377654058703,0.13087542799952442,0.10587657892066484,0.1282551178664618
CMCSA,0.0020396849389725346,0.04516287124367244,0.0368870695669493,0.03693012878606819
CME,0.0009014000296425642,0.030023324759968942,0.024275615940930972,0.025238015392307033
CMG,0.04177619336573657,0.20439225368329536,0.17089832165802973,0.23212403771199805
CMI,0.04586437449067064,0.21415969389843328,0.18214824721996595,0.2584300639935113
CMS,0.009888319911016012,0.09944003173277859,0.07568718623514195,0.06956521913765923
CNC,0.011049260876868555,0.10511546449913331,0.09490458529470992,0.11074913633516109
CNP,0.008769307872256145,0.09364458271708057,0.08077443067234497,0.09575317542436639
COF,0.012191840547461107,0.11041666788787419,0.09000291513183173,0.10372502662971102
COO,0.02773502629374475,0.16653836282894327,0.13877763611411095,0.18426943618263641
COP,0.06824726529023928,0.2612417755456414,0.2248262869327766,0.35124803589467996
COST,0.002227451295166469,0.04719588218442864,0.037207201916295715,0.03764591245647361
CPB,0.038720766378773974,0.1967759293683401,0.1583932004662173,0.13060965895808316
CPRT,0.003652334819788603,0.06043454988488458,0.05313298891154076,0.05545042155264675
CRM,0.010279145356778801,0.10138612013869946,0.09018984286659094,0.09036363416617453
CSCO,0.003989062295309004,0.0631590238628575,0.046863077381141365,0.052869621622045664
CSX,0.04138721193079047,0.20343847210100274,0.1796554253452489,0.2520704533514318
CTAS,0.0049036342819527064,0.07002595434517624,0.06033635556167543,0.05767574251585922
CTSH,0.004120226844873907,0.06418899317541837,0.05291566013614144,0.05560821469104816
CVS,0.0027355381864032284,0.05230237266514043,0.0431959642964364,0.0449522029277618
CVX,0.022765243443490672,0.15088155435138742,0.13504440725071257,0.1714387678840046
D,0.0011009446981371674,0.0331804867073581,0.027740307576674242,0.029505628317592725
DAL,0.004676202581918377,0.06838276524036138,0.0571130637474374,0.05766976321581801
DD,0.004659032065454826,0.06825710267404284,0.06078756218215121,0.06447810574784187
DE,0.01089243595126814,0.10436683357881535,0.0965250661004645,0.10892320534538462
DFS,0.011136569780914344,0.10552994731787912,0.08109921181214792,0.09709473308783295
DG,0.0055079291637286365,0.07421542402849045,0.06124832858211042,0.061943326090159054
DGX,0.004508110988725414,0.06714246784804245,0.05385458817956062,0.06147909261368344
DHI,0.010521981276630784,0.10257670923085213,0.08595205254317702,0.08233750662810373
DHR,0.004201687663776486,0.06482042628505683,0.051724801520571725,0.04862515241277895
DIS,0.005937612787338594,0.07705590689453076,0.06693637109926151,0.07098238811262111
DLR,0.033841276513581674,0.18395998617520515,0.13713441424217596,0.11408396678936418
DLTR,0.006814790808581336,0.08255174624792219,0.05896433325925276,0.07083249116184556
DOV,0.015723878475013137,0.1253948901471393,0.11329084742295102,0.138243275403368
DPZ,0.016030943065773573,0.12661336053424052,0.09954347714213031,0.09186652332656535
DRI,0.007693034095531148,0.08770994296846366,0.07503222918851143,0.0718917147310698
DTE,0.002893282192419596,0.05378923863022785,0.04221554290615592,0.04220044801056886
DUK,0.002790954876237337,0.05282948869937449,0.044579532332945496,0.05009709081940523
DVA,0.01005062952742761,0.10025282802708166,0.0803803813416193,0.09665826475389841
DVN,0.15243464026880846,0.39042879026630256,0.33911144648324043,0.7609925674705128
DXC,0.006416699741389837,0.08010430538610167,0.059525569267257224,0.05769553111587028
