,mse,rmse,mae,mape
A,0.007190365088777518,0.08479602047724596,0.07140637902133981,0.07473313670973002
AAL,0.017926275299742746,0.13388904099941393,0.09872883755239122,0.12991609764656042
AAP,0.008348594377188453,0.09137064286294834,0.0796137427795314,0.09311650709842426
AAPL,0.029194346297199653,0.17086353120897288,0.156169042450277,0.20147514320524348
ABBV,0.018335082035418854,0.13540709743369753,0.12480054054247115,0.15193452468296043
ABT,0.027682131813146202,0.16637948134654768,0.15539589243944624,0.1941907563506651
ACN,0.01035134631239842,0.10174156629617229,0.08550623220266246,0.0791509153131462
ADBE,0.013234862465129647,0.11504287229172282,0.10305123271132191,0.09594265139883598
ADI,0.011404724703159475,0.1067929056780434,0.09381984937703547,0.1150138438499297
ADM,0.04141960097904387,0.20351806057213662,0.1865620234848752,0.25937824195642484
ADP,0.004124007805085313,0.06421843820185379,0.054636055062566705,0.05359310010440664
ADSK,0.009277375689499672,0.09631913459692042,0.08314555365360647,0.0877841500907641
AEE,0.037337106322653094,0.19322811990663546,0.16970867919764446,0.14834965069428963
AEP,0.02152855864358061,0.14672613483487054,0.1202313487745691,0.10601922872799008
AES,0.035428393074607156,0.18822431584311086,0.17108752195987792,0.22926585167416136
AFL,0.006918537745203317,0.08317774789691842,0.06921648113207993,0.06745148702329747
AIG,0.01112883599824626,0.10549329835703432,0.09074022494689754,0.10541674186663656
AIZ,0.019736850438835444,0.1404879013966521,0.129432006694651,0.12317649600649548
AJG,0.011087144794693226,0.10529551174999448,0.08734467912384958,0.10236345929793597
AKAM,0.06521940034579204,0.2553808926795269,0.23005334525570556,0.340737450150037
ALB,0.05505020135498597,0.23462779322788246,0.18344395444991646,0.1702281593294314
ALGN,0.028909725648456227,0.17002860244222506,0.13160944559463245,0.11538148660051249
ALK,0.010757377201750407,0.10371777669112661,0.0930842822611629,0.1021512082286218
ALL,0.0036111770768840574,0.06009307012363453,0.047262631636270515,0.052888255448260195
ALLE,0.004367985236630615,0.06609073487736851,0.05506349845569056,0.05368832656922792
AMAT,0.031061008811335663,0.17624133684052576,0.13803437202510047,0.13545158489344053
AMCR,0.010019788414432556,0.10009889317286458,0.09171744821059712,0.09593381166140419
AMD,0.4075956388211727,0.6384321724515242,0.4071766269836101,0.25713326775470646
AME,0.012808254529493251,0.11317355932148308,0.09461945973309877,0.11339732136904547
AMGN,0.0033696750433973126,0.05804890217219713,0.04850768431072235,0.056472847646394916
AMP,0.0471866701736083,0.21722492990816755,0.20145620247690138,0.2693514306783137
AMT,0.008753109741780259,0.0935580554617306,0.0732713052320262,0.06983136291596281
