,mse,rmse,mae,mape
A,0.008523518142147472,0.09232290150416349,0.08007349892292231,0.09199063760312118
AAL,0.031809815750611994,0.17835306487585795,0.1682941718080717,0.23464907470716864
AAP,0.01657051378144891,0.12872650768761232,0.09532145064645933,0.08692663705493366
AAPL,0.023642791632017723,0.15376212678035422,0.12779637102305771,0.16182582740523122
ABBV,0.006572810594566339,0.08107287212481336,0.06924496585215126,0.07452835147094841
ABT,0.012139415056870355,0.11017901368622954,0.0928807510173445,0.10894424959455291
ACN,0.016151345115269968,0.12708794244644125,0.10961786512407422,0.09904588813839502
ADBE,0.016982992362353053,0.130318810470143,0.11249376494093807,0.10070427285506567
ADI,0.00747178494489185,0.08643948718549786,0.07182820002955419,0.0841135801331422
ADM,0.03349967792487747,0.18302917233293023,0.15280571865002426,0.21485664427615184
ADP,0.0023169657280350353,0.04813487018820177,0.038935038909624714,0.04182536535137408
ADSK,0.01816384230203558,0.13477329966293614,0.11400562588159992,0.1448909969923869
AEE,0.010288762857512587,0.1014335391155834,0.08464818453709369,0.078586057635721
AEP,0.006856459372419772,0.08280374008714686,0.061186103918390154,0.05692970982300782
AES,0.029033345927026007,0.17039174254354583,0.14370361530663198,0.19230483393557296
AFL,0.0030957121244863115,0.05563912404492285,0.04556243514899775,0.0479888578844359
AIG,0.005737341356082655,0.0757452398245768,0.06659671114914263,0.06719128087640203
AIZ,0.06035345744763465,0.2456694068207001,0.2283371906066705,0.1899400669452513
AJG,0.009418442185731154,0.09704865885591182,0.07598681748826654,0.0892224435301021
AKAM,0.046018799303754396,0.21451992752132468,0.16609002412648308,0.24754857346909875
ALB,0.013962137957225397,0.11816149100796501,0.09985725818805563,0.11891534190627828
ALGN,0.021172634009086068,0.14550819224045794,0.12084825910202071,0.10704415921399432
ALK,0.02716398986804734,0.16481501711933697,0.1424576335142909,0.12403644564429182
ALL,0.010531636217895952,0.10262376049383472,0.09363899094659286,0.10754623195479955
ALLE,0.0024639430072841474,0.04963812050515357,0.04054952835696338,0.039997052505312956
AMAT,0.032956197213081996,0.1815384180086463,0.16781178775047137,0.24329573082195158
AMCR,0.00840932151342191,0.0917023528238066,0.07328046515245205,0.08176844969966203
AMD,0.03730223601879659,0.19313786790476017,0.16882791567217387,0.2523120570097475
AME,0.005742789472710125,0.07578119471683015,0.05954965249212684,0.06622033166725118
AMGN,0.003335999080290893,0.057758108351043606,0.04668909093881498,0.05201338687326046
AMP,0.04106694796189398,0.20264981609143884,0.17018511781249118,0.23393771944565042
AMT,0.0027259959071334284,0.05221107073345105,0.04225960890672194,0.042798642236214816
AMZN,0.1674968518771879,0.40926379253140377,0.37013085441050053,0.27674939294580225
ANET,0.013756310999690564,0.11728730110157094,0.09418365500212707,0.0970968968685124
ANSS,0.0022071734897073482,0.046980565021159,0.04092640370292612,0.04088398131744209
AON,0.0033255399315122772,0.057667494583276954,0.04877599448222807,0.053069307965923365
AOS,0.013880656337711381,0.11781619726383712,0.10093420259570846,0.09397245530265402
APA,0.06961952028227673,0.26385511229134206,0.24633027235352215,0.39232957390746986
APD,0.01009539177126571,0.10047582680060767,0.08886628524521403,0.10306120937563991
APH,0.00732735116630668,0.08559994840130851,0.06978324985542936,0.08073766678147705
APTV,0.012126855629388839,0.11012200338437746,0.08808462432900796,0.1070623382398206
ARE,0.006799654488970922,0.08246001751740611,0.06191233783527397,0.07373191884504891
ATO,0.04015538705323212,0.20038809109633268,0.15888211488860962,0.1298293870444313
AVB,0.0031183337115959255,0.055842042509169784,0.04753851926277219,0.04692163797692573
AVGO,0.010328887380117308,0.10163113391140191,0.07759468420894487,0.07317834987848335
AVY,0.031568264109110636,0.17767460175588023,0.16009069304082915,0.14831907395070676
AWK,0.028663918664195685,0.1693042192746409,0.13024598350935424,0.1093000813369163
AXP,0.028079925794484848,0.16757065910977628,0.12796065437015675,0.16966494460975234
AZO,0.009247067586464838,0.0961616742078924,0.0823897468968608,0.07601093681724676
BA,0.012747774282180168,0.11290604183204798,0.09170835294969042,0.10899000761572683
BAC,0.0132679848193604,0.11518673890409607,0.095842514182249,0.10838500001023453
BAX,0.005246690447243608,0.07243404204684153,0.05337777557091962,0.05149191401581861
BBY,0.01945113162861765,0.13946731383595817,0.12182663903350169,0.15818827648901118
BDX,0.002976249777568976,0.05455501606240233,0.04335522084732584,0.04223010209499007
BEN,0.06240865853782221,0.24981725028072463,0.2280925281671554,0.32573095628040627
BIIB,0.07286753479072867,0.2699398725470705,0.2481455349597214,0.4187727875122578
BIO,0.0027638309953084985,0.05257215037744317,0.040711304153297996,0.04271397131107415
BK,0.006115263788329698,0.07820015209914682,0.06366194066842384,0.07158449896216466
BKNG,0.005863399579306309,0.07657283839134023,0.06223872961267708,0.06325290491121156
BKR,0.05467792708281044,0.23383311801969037,0.20621720835347115,0.3046544198497392
BLK,0.011893937625340422,0.10905933075780551,0.09333645487644922,0.10831718698677663
BMY,0.0023725853876925135,0.048709192024632406,0.04089134150611318,0.04292282177114733
BR,0.003978706502288395,0.06307698869071347,0.048520274983682166,0.04618810227604111
