,mse,rmse,mae,mape
A,0.005934154019213863,0.0770334603871192,0.06514767902119424,0.07054721517485722
AAL,0.01862364778328589,0.13646848641091427,0.09875442654778946,0.1421045702526166
AAP,0.009521912104986706,0.0975802854319801,0.07737145470397291,0.07974257363200503
AAPL,0.03397252558442134,0.1843163736199835,0.16841633899239516,0.21689287596174744
ABBV,0.01525176430553762,0.12349803361000376,0.11375787854688295,0.1384620658598148
ABT,0.023850832120428937,0.15443714618066773,0.14108514901300828,0.17677749836083517
ACN,0.012829908748146596,0.11326918710817428,0.09559903824684572,0.08708896920827959
ADBE,0.015670921813182716,0.1251835524866694,0.11155352240471525,0.10117246952020145
ADI,0.013794552420855323,0.11745021251941319,0.10709145526316614,0.13078228044805493
ADM,0.046665545015118555,0.21602209381245835,0.19804276199069554,0.2750614842612613
ADP,0.0029343034682872307,0.054169211442361156,0.04492014277614306,0.044744866095284185
ADSK,0.008193511397166675,0.09051801697544348,0.07407869876152581,0.08238063390795021
AEE,0.039662951510911836,0.19915559623297518,0.17567667527063427,0.14797854311198028
AEP,0.02158905457093006,0.14693214274259414,0.12062941617627883,0.10385378729796475
AES,0.03907775753408596,0.19768094883950238,0.17994953794145596,0.24093124184984335
AFL,0.0057316018518857835,0.07570734344755324,0.06382752811849776,0.06258592163896921
AIG,0.008562036818738496,0.09253127481418645,0.07837042696261644,0.09084001432743509
AIZ,0.03325101768062032,0.1823486157902503,0.17139171112327814,0.1545571141316083
AJG,0.01104530130789554,0.10509662843257885,0.08519806619550792,0.1003216914733289
AKAM,0.06157327888271382,0.24813963585593057,0.21774434697383216,0.3225122046591258
ALB,0.039872214125930505,0.1996802797622502,0.163937500081968,0.16736506740528162
ALGN,0.01958055291864998,0.13993052890148733,0.11140227392224518,0.10133245811399086
ALK,0.019028513564443836,0.13794387831449367,0.12105166808051698,0.11888653759712545
ALL,0.004486985779023491,0.06698496681363283,0.05402834171647147,0.06112730729869376
ALLE,0.003701290162992975,0.06083822945314052,0.0524014109089473,0.05115200111469372
AMAT,0.022615003620386088,0.15038285680351363,0.12405664062448776,0.13194154966733035
AMCR,0.00986781433875042,0.09933687300670592,0.08773442440517094,0.09311618539187412
AMD,0.24340128352463916,0.4933571561502267,0.31792620146301953,0.2303408880515109
AME,0.011580565763445554,0.10761303714441645,0.08751385598187991,0.10136406447994348
AMGN,0.0027949636681819157,0.05286741594008464,0.04393387434647993,0.049055789345643405
AMP,0.045539843746951116,0.21340066482312353,0.1922491734775725,0.2571873335713166
AMT,0.008112438979557062,0.09006907893143497,0.07171960348016578,0.066788343657314
AMZN,0.10412772043661431,0.3226882713031484,0.2960846227560732,0.2560478551242884
ANET,0.01767588068681171,0.13295067012547063,0.11872011369376255,0.1601362001509236
ANSS,0.0022796447191692146,0.04774562513120144,0.04086412741132319,0.04329737561689932
AON,0.005223498466387718,0.07227377440252943,0.06090766109751938,0.06707145081239482
AOS,0.012345635276989946,0.111110914301836,0.09030438255562419,0.08455477903054066
APA,0.032380539023151404,0.1799459336110472,0.15660407391121278,0.247547587569615
APD,0.0032349630802200225,0.05687673584357687,0.0409789697121704,0.04557549948696407
APH,0.004863970329776762,0.0697421703833252,0.05181838698606511,0.05841583120018538
APTV,0.024216129892993456,0.15561532666480335,0.1307514077014265,0.16923150406735218
ARE,0.006471528151632398,0.0804458087884782,0.057622860002039485,0.060412756897733164
ATO,0.08727470060063933,0.29542291820479893,0.259527401967407,0.19781650442388807
AVB,0.007123941506055249,0.08440344487078266,0.07572073226147538,0.07057553848487898
AVGO,0.009066068346782427,0.0952159038542534,0.08304054063361258,0.08614868866180116
AVY,0.016713792608032907,0.12928183402177162,0.1034762574719469,0.09151986362501914
AWK,0.09134829831159998,0.3022388100684622,0.24943539867614523,0.18954354603709192
AXP,0.034246309641201005,0.18505758466272332,0.15817194114191785,0.2064025009386607
AZO,0.011732899398417495,0.10831850902970136,0.10210267691065009,0.09262770924652426
BA,0.008780339562832667,0.09370346611963011,0.07933471802115179,0.09050853775384109
BAC,0.023849815468277198,0.15443385467013765,0.12833847408964782,0.16796271035472882
BAX,0.011480694707537013,0.10714800374965934,0.08248141288604184,0.0765595300355184
BBY,0.00854029702190758,0.09241372745381272,0.07976578069833991,0.0925146823973827
BDX,0.008573269261346694,0.09259195030534077,0.07279007648860998,0.06842733390598653
BEN,0.06693420711287286,0.258716460846373,0.24916206113314554,0.3544846835690169
BIIB,0.08416789841023174,0.29011704260562104,0.2831961533117533,0.4365383943847674
BIO,0.005958418099120801,0.07719079024806522,0.06910453594019825,0.0771681314852858
BK,0.01078657716557515,0.10385844773332187,0.08823538538569949,0.10302220515183917
BKNG,0.007836118976458523,0.08852185592529409,0.07854429620348809,0.0779401919044927
BKR,0.05847871007711425,0.24182371694503882,0.22852002995250809,0.34210305558110465
BLK,0.006594757805077412,0.08120811415786856,0.06389276051022948,0.07376701622611362
BMY,0.004032942821078375,0.06350545504977013,0.05464127370384835,0.057655120899031784
BR,0.014295041624827155,0.11956187362544615,0.09526814039703624,0.08409637739686707
BSX,0.01718035179689128,0.1310738410091475,0.09108617711286454,0.08012916101521339
BWA,0.12409009120843745,0.35226423492662073,0.337784939224761,0.5811472906264414
BXP,0.002748478138958829,0.05242593002473899,0.03996716744725474,0.04404035986254113
C,0.033206883595380744,0.1822275599226987,0.15482380529600379,0.21326190171358417
CAG,0.005767736524125423,0.07594561556880965,0.060431148990565495,0.059576250539716734
CAH,0.005011952858309569,0.07079514713813066,0.05892605520391699,0.06565587202539089
CAT,0.024122877528115438,0.15531541304106117,0.1427388195585165,0.17903016738324196
CB,0.014150937211978278,0.11895771186425148,0.1036426790477354,0.0922940972280091
CBOE,0.013561578953396203,0.11645419251103072,0.10869828383993042,0.10040420916055359
CBRE,0.045827612974784174,0.2140738493482662,0.18543848609851357,0.2511251928161797
CCI,0.009556724355950987,0.09775850017236858,0.07519648599063258,0.06713604801023733
CCL,0.003830986582758295,0.06189496411468622,0.05124748601952844,0.05289334632907585
CDNS,0.017427885694105808,0.13201471771778253,0.11455271116465147,0.10403868407173773
CDW,0.018366161688656957,0.13552181259360782,0.12388384994609773,0.11414954677859453
CE,0.004850320427911846,0.06964424188625967,0.054572327121665064,0.06322201766746642
CF,0.1608823614202964,0.4011014353256498,0.35986757525990737,0.7265174333925543
CFG,0.028173004057580282,0.16784815774258674,0.14413474224278713,0.18664058127870245
CHD,0.00946403416704213,0.09728326766223537,0.07940116379238327,0.07228168973959971
CHRW,0.009727897110752878,0.09863010245737798,0.08801530851451216,0.08516425228712532
CHTR,0.01567660390549294,0.1252062454731909,0.09458317749249655,0.08550545369186444
CI,0.006335140308177469,0.07959359464289491,0.06800114761231159,0.08605892357634157
CINF,0.05748557216136245,0.23976149015503398,0.207356928954195,0.16925924557820146
CL,0.002179432337997716,0.046684390731782245,0.038313625541663864,0.037941894717357816
CLX,0.02952841066261757,0.17183832710608413,0.16242304364710958,0.14081209591829894
CMA,0.030525304113169942,0.1747149224112524,0.15631671491287408,0.2087487105364747
CMCSA,0.002168423595870749,0.046566335435277155,0.03668939470179847,0.039518359405604796
CME,0.0014507544820336917,0.03808877107539296,0.029901018087560866,0.030707462041869683
CMG,0.050936781849955606,0.22569178507414842,0.20488647746781205,0.31858715247716374
CMI,0.04368264364288764,0.2090039321230288,0.191247837117393,0.2645889198168577
CMS,0.04046573934253706,0.20116097867761795,0.17015403490625322,0.13992463889498682
CNC,0.023940594443507452,0.15472748444768128,0.14262434045687214,0.19370135876131736
CNP,0.013212077155646975,0.11494379998785048,0.09454715084573842,0.09276807353113911
COF,0.029954314339906755,0.17307314736811935,0.15802260988278638,0.2080990341231428
COO,0.02921305463738557,0.17091826888131523,0.15275706827523267,0.19593587416809083
COP,0.0679685669595587,0.26070781913774416,0.24246826582527778,0.37310079944010033
COST,0.007007052348996594,0.08370813788991244,0.07088254032944691,0.06579285619927172
CPB,0.054293506754500134,0.23300967094629385,0.19857578912141674,0.15954432726308984
CPRT,0.02698511543654188,0.16427146872339662,0.11774437145868528,0.09836259769115181
CRM,0.005395203248962893,0.07345204727550413,0.05908465172796073,0.06042544146051518
CSCO,0.00463002696816074,0.06804430151130027,0.050218932817485275,0.05671885452039608
CSX,0.04495580535491985,0.21202784099009228,0.20452538693138536,0.28666762653259487
CTAS,0.0055248964711388324,0.07432964732284711,0.05886606193912025,0.05487153248390669
CTSH,0.005044360562780027,0.07102366199218417,0.06175159896430431,0.06747012417120041
CVS,0.004672890443378416,0.06835854330936562,0.06002776650272429,0.06928097129224915
CVX,0.010879028945792459,0.10430258360075487,0.0861106362590801,0.10735141897071553
D,0.0033240659141482,0.05765471285288133,0.04374864362562924,0.04147223694575035
DAL,0.010318863675081018,0.1015818077958894,0.08826724743371138,0.0913387803728158
DD,0.00570533046495582,0.0755336379698199,0.05550418445072372,0.0637627925742546
DE,0.01930185109865511,0.13893110198459924,0.1330247613874594,0.16205794169111012
DFS,0.01159734836674415,0.10769098554077844,0.09042418123429523,0.10591445254954945
DG,0.011152363437896076,0.10560475101952599,0.09224044262547651,0.09531032651834702
DGX,0.0054407740833629405,0.07376160304225322,0.06312662108395349,0.07077321888799305
DHI,0.017116442646530318,0.1308298232305246,0.1180970559744976,0.11026054758266145
DHR,0.057278625009839435,0.23932953225592415,0.12043028304473016,0.09021567871467738
DIS,0.012712797756009043,0.11275104325907163,0.09970095107454154,0.11973720734365044
DLR,0.10056784944959948,0.3171243438299865,0.24838509161401948,0.18377759016213613
DLTR,0.009571308907496214,0.09783306653425627,0.07312035362889682,0.07985351816073899
DOV,0.014291010311208191,0.11954501374464847,0.10736432883030753,0.13427931453002157
DPZ,0.011137620783603528,0.10553492684227117,0.07819248040819875,0.07314792087967403
DRI,0.003306333951279779,0.05750073000649452,0.04955560934649814,0.05200333728008389
DTE,0.01892608877875706,0.13757212209876338,0.11422397081023028,0.10001015799942031
DUK,0.005776613198075057,0.07600403409079716,0.061492648989004445,0.05911563890995146
DVA,0.014321579640760404,0.1196728024271196,0.10757527620054563,0.1274996783642259
DVN,0.1611966478886207,0.4014930234619534,0.38274368960832694,0.8439333712666299
DXC,0.1035475010154463,0.3217879752499249,0.19770709121944027,0.1385832189858734
DXCM,0.02012227763555675,0.14185301419270846,0.12359992903865982,0.1403168118137866
EA,0.005329478627801484,0.07300327819900614,0.06226427785400703,0.06614657459114727
EBAY,0.006934118394298916,0.08327135398382157,0.07483524703344184,0.08410486466731427
ECL,0.0021304195767806056,0.046156468417553415,0.03700101919946574,0.039072929771109405
ED,0.03731701138143272,0.19317611493513562,0.1691935889315133,0.14215790159871364
EFX,0.02225521123269152,0.14918180597074002,0.11824737850952259,0.10108176596836502
EIX,0.024121262013670507,0.15531021220019792,0.1210170512267903,0.10372691747075305
EL,0.0027133568226623585,0.052089891751301985,0.04437446612797762,0.04568790447045256
EMN,0.01288445666835908,0.11350972058973223,0.10017566580448434,0.12256637378363354
EMR,0.01692659815173666,0.13010226036367184,0.1164443888101164,0.14838142692427805
EOG,0.0172671979196674,0.1314047104165882,0.11499388217935183,0.15592591321190435
EQIX,0.06664237463056367,0.2581518441355081,0.2222867366831193,0.18084006409527842
EQR,0.005082709323887701,0.07129312255672142,0.060859088347623914,0.057401065112457565
ES,0.021886638381419552,0.14794133425591224,0.13058732498566442,0.1141604703244996
ESS,0.002207502978607385,0.046984071541399906,0.03949073457429734,0.03934433124288151
ETN,0.02867137762462983,0.16932624611863875,0.1579992325523139,0.20653126666637334
ETR,0.006745098216021768,0.08212854690070784,0.07221577935005921,0.07352180788973042
ETSY,0.11644105300020738,0.3412346011180686,0.32239451058572105,0.8676918927480249
EVRG,0.10535632858112344,0.3245863961738437,0.2721998213857124,0.204284668139393
EW,0.0632521651794381,0.2514998313705958,0.20063329880885986,0.1662485421149033
EXC,0.00899529313789214,0.09484351921924945,0.0818870977239678,0.09120849483835373
EXPD,0.002115514104149218,0.04599471822013065,0.03887855015916917,0.03894383680041973
EXPE,0.012446595332856344,0.11156431030063488,0.08620468880827648,0.08005948077601793
EXR,0.06253494913052685,0.250069888492251,0.2345890414385557,0.1919696248418599
F,0.009677429254457585,0.0983739256838802,0.08275599231244252,0.09723597458105677
FANG,0.009653052618245561,0.09824994971116047,0.08172305975144985,0.08943183422784186
FAST,0.006490457249254365,0.08056337411786056,0.0697679040828756,0.07032984159511181
FCX,0.18282647751532544,0.4275821295556275,0.41510164135189814,1.1959230457500214
FDX,0.01852701905551364,0.13611399287183387,0.12035563041764255,0.15138109283027568
FE,0.002791734694494546,0.05283686870448084,0.04573577751705932,0.049649975035137024
FFIV,0.02525914441898528,0.15893125689739349,0.13930484582115357,0.182980579934936
FIS,0.009966890289110282,0.09983431418660761,0.0833608102555786,0.0774329536109115
FITB,0.01855252836991069,0.13620766634044756,0.11334448262652928,0.14030109503812505
FLS,0.02843578465183828,0.1686291334610905,0.15904704067030206,0.21077094737777083
FMC,0.05335372858266476,0.23098426046522036,0.21922272031245263,0.3315454375183861
FRT,0.017527671026867565,0.1323921108936162,0.11797877695063681,0.10365618009530238
FTI,0.08016592994773843,0.2831358860118908,0.26895905124898223,0.42436262068591274
FTNT,0.04349982417442599,0.20856611463616517,0.1891708158844408,0.2906399197497961
GD,0.0022660731120948793,0.04760328887897221,0.037657348568052765,0.041062124152395775
GE,0.014472467770005165,0.120301570106151,0.10981492037079076,0.09926062250330273
GILD,0.030190782300951974,0.17375494899700547,0.15201899666875462,0.2037736126622355
GIS,0.01173240843525303,0.10831624271203756,0.07848411554115103,0.06937332305408594
GL,0.003229670393331035,0.05683018910166528,0.043673652040752166,0.04807129502461434
GLW,0.008089691688714404,0.08994271337198141,0.07675730256837172,0.09138512916893811
GM,0.008280709149590537,0.0909984019067947,0.08134851839095486,0.09498289625748699
GOOG,0.04995889529243573,0.22351486593163267,0.21495043493311597,0.20059219938351822
GOOGL,0.04545507742917276,0.21320196394304805,0.20625842112616316,0.19688701402373915
GPC,0.004772465597198935,0.06908303407638475,0.05819209505242712,0.059120186129630575
GPN,0.06686023501121865,0.25857346153698496,0.2269743135767891,0.182996093458637
GRMN,0.018764320895052772,0.1369829219101884,0.12086052437032108,0.15068338471311427
GS,0.041496201694105304,0.20370616508614878,0.18285154660598707,0.24687062814743682
GWW,0.011675693033505683,0.1080541208538836,0.0950149665205307,0.11256980175898812
HAL,0.02530991116998449,0.1590908896511189,0.13585056868203202,0.1890069344254618
HAS,0.005629154946427914,0.0750276945296063,0.0627155227632109,0.06428636582691018
HBAN,0.017556826318426217,0.1325021747686664,0.10831014136283763,0.13299184302176364
HBI,0.019355400685164014,0.1391236884400497,0.12617305231216105,0.1550915439542477
HCA,0.019523359974842953,0.13972601753017566,0.12612791874429477,0.16646227806176186
HD,0.019140208790680343,0.1383481434305511,0.12668886655810066,0.11238533653259969
HES,0.04104114617183775,0.202586145063866,0.18147501582729678,0.2789466685967858
HIG,0.0039358684631549115,0.06273650024630727,0.0509427766579885,0.053628431968577285
HII,0.028427618859480492,0.16860491944033096,0.13011269595364983,0.11913709767808126
HLT,0.05089270088623933,0.225594106497132,0.2108435970299153,0.29441797060433383
HOLX,0.0058223897730924346,0.07630458553122764,0.06851467814300602,0.07721890863464788
HON,0.004300735451225349,0.06557999276628008,0.05370607805112222,0.051550486427012585
HPQ,0.02764700933502626,0.16627389853800342,0.14688470972469045,0.19784178659573562
HRL,0.09938681438063154,0.3152567435926336,0.28148906559794445,0.21373799324694168
HSIC,0.015537523300372143,0.12464960208669798,0.1059499350983679,0.09468364490450104
HST,0.03603251315530102,0.18982231996080182,0.17821776036744463,0.23573378336885
HSY,0.004124379546436611,0.06422133248723987,0.040961571559221074,0.0399653164712851
HUM,0.006554704418150353,0.08096112905679091,0.06886083681351224,0.08621957931523436
IBM,0.02067022136877707,0.14377142055630204,0.13241410266079712,0.16186730829248455
ICE,0.005513310165535537,0.0742516677626539,0.059831092508571514,0.05597314164666014
IDXX,0.036306653821918625,0.1905430497864423,0.15840962334469239,0.13385323055195944
IEX,0.003373787067773032,0.05808430999653032,0.047860785249279544,0.04909131958188086
IFF,0.00436430490825215,0.06606288601213355,0.05377190270800323,0.05300570549670788
ILMN,0.056768126573470225,0.2382606274092936,0.21522842602717182,0.34190504315294307
INCY,0.04856571589979506,0.22037630521404758,0.18178341529246797,0.27270525225232223
INTC,0.0040382119825415844,0.06354692740441181,0.05290158447852,0.056294842637450423
INTU,0.006407362960060905,0.08004600527234888,0.0656904965809763,0.07430643945803293
IP,0.033332386503819644,0.18257159281722785,0.17094583426782392,0.22836310306836935
IPG,0.01273832166292183,0.11286417351366124,0.1008484002249752,0.0921626117546581
IPGP,0.007242435740228488,0.08510250137468632,0.07325509896119015,0.0869007593693334
IQV,0.006458531050209873,0.08036498646929441,0.06915603623327855,0.08264760590766497
IRM,0.016512899254471948,0.12850252625715944,0.11138618255503827,0.1259840958703661
ISRG,0.021437307811515323,0.1464148483300629,0.1157467373188996,0.10628654788828713
IT,0.003752257656524393,0.061255674484282624,0.0474976060641452,0.04542015998310588
ITW,0.007976220098453907,0.08930968647606992,0.0729298248594653,0.0718462545362838
IVZ,0.04503907737809881,0.21222412063217228,0.19715359814821878,0.27113684312652625
J,0.00977976293052905,0.09889268390800732,0.07909836740810716,0.07972461303614323
JBHT,0.010264829854474538,0.10131549661564383,0.08724158340112219,0.10288408552185618
JCI,0.010816153389395863,0.10400073744640402,0.09009039328232116,0.1029792126691331
JKHY,0.03804296291836228,0.19504605332680353,0.18012859488271318,0.1533666146184307
JNJ,0.010220929777304509,0.10109861412158185,0.07780326611416614,0.07073275235954986
JNPR,0.01313617150819474,0.11461313846237149,0.10104685461791783,0.1131079725982557
JPM,0.006667256229873927,0.08165326833552915,0.06940180457710114,0.07933346351192755
K,0.028249548809717823,0.16807602092421697,0.15384484407362292,0.13283479730482528
KEY,0.03518967082059441,0.1875891010176082,0.17064331144727668,0.22254017329693715
KEYS,0.021513776504141498,0.14667575295235916,0.12039869307076223,0.16311050848239197
KIM,0.02808824975311765,0.16759549442964644,0.145914963811233,0.12467124816525783
KLAC,0.041904510130369325,0.20470591132248556,0.19052312611378153,0.166648788075239
KMB,0.02604716429542266,0.16139133897276725,0.14485012232256528,0.1255671954296371
KMI,0.20097658436218863,0.4483041203939449,0.4209093842840273,0.9569317386036894
KMX,0.05979127404349871,0.2445225430169961,0.22963211669022002,0.32938277884846945
KO,0.0074928702764129424,0.08656136711266142,0.07699851531073938,0.07097463960205755
KR,0.003272644841607261,0.05720703489613197,0.04481471589928672,0.04579926525159476
L,0.0036557774481349946,0.060463025462963685,0.051175327415549435,0.05770683343053316
LDOS,0.04717439955083297,0.21719668402356646,0.18243935926525598,0.14870756868899931
LEG,0.006332844486229023,0.07957917118335063,0.0618935530049843,0.07152250820042896
LEN,0.007748028222027604,0.08802288464954784,0.07128428828171904,0.08489834399179393
LH,0.0034265772478057717,0.05853697333998207,0.046521184906912705,0.04984642253327656
LHX,0.0027188644763474,0.052142731769129626,0.04358977105670095,0.04394493975618931
LIN,0.009182042303804396,0.09582297377875723,0.08452743161005849,0.0971220075917161
LKQ,0.004487967687790395,0.06699229573458723,0.0545028492998493,0.05786995969892936
LLY,0.0037093336800433255,0.0609042993559841,0.05218041056073917,0.05909588706410325
LMT,0.02698388312605026,0.1642677178451392,0.14998989994030718,0.1339717035744279
LNC,0.06092412329317637,0.246828125004377,0.21983324494038298,0.31956921134098465
LNT,0.031174103210825813,0.17656189625971344,0.13554915109083135,0.1121781025226107
LOW,0.006261058950906899,0.07912685353852318,0.06584931303785148,0.06271244784918151
LRCX,0.010415240621149383,0.1020550862091125,0.08493319961814762,0.08486459662189008
LUMN,0.013108833174006242,0.11449381281976001,0.09828235458357568,0.1275750781302323
LUV,0.01815792552678722,0.13475134703143868,0.11272686571489643,0.1106300130203526
LVS,0.015170737905737261,0.12316954942572966,0.10785667108327206,0.1355688112406112
LYB,0.02750209406633216,0.1658375532451325,0.1531373052449062,0.1938850514845382
LYV,0.025038890119449795,0.1582368165739244,0.14175307460378214,0.18061408664743622
MA,0.002467345912805016,0.04967238581752457,0.04090391313680413,0.04327826539296546
MAA,0.06093793395989742,0.24685609970162256,0.22155317367120905,0.1788353956410648
MAR,0.016088855565118455,0.12684185257681493,0.11370744921128359,0.13678840245857182
MAS,0.04673878569102991,0.21619154861148,0.1956254786806343,0.1704107339010448
MCD,0.049463435558449856,0.22240376696101588,0.1992672243113654,0.16159232274528065
MCHP,0.004858437021700055,0.06970248935081197,0.05697208252392904,0.0608262130009026
MCK,0.05289173570503434,0.22998203343964577,0.21657839242363264,0.30031339456449646
MCO,0.015664778222384414,0.12515901175059035,0.11210743248783528,0.1335334223166519
MDLZ,0.005254337314579765,0.07248680786584387,0.06189062033141875,0.062246413162497564
MDT,0.0035323386529136215,0.059433480908605896,0.043264304750797795,0.04231774748919189
MET,0.031066533180820775,0.17625700888424486,0.15908548112690135,0.20739009300877548
META,0.04804331897698187,0.21918786229392784,0.20225831761393484,0.18235143264061945
MGM,0.014087103476731037,0.1186891042881824,0.10395268432432615,0.10002651618455051
MHK,0.0040554230261859465,0.06368220337100426,0.044234688312061995,0.048916288152165546
MKC,0.027759655829935555,0.16661229195331165,0.14026007707052682,0.11957045979492792
MKTX,0.07766379095418097,0.2786822401126074,0.22489855396996758,0.18210458917517994
MLM,0.019390951447371556,0.1392513965724278,0.1146676040327983,0.11169627591184716
MMC,0.006106580705933981,0.07814461405582589,0.06619962617932829,0.06523670931008597
MMM,0.004555991324124285,0.06749808385520499,0.05672382040596067,0.057637746119570926
MNST,0.00624348944135319,0.079015754387041,0.06610436420707716,0.06846712993855443
MO,0.04137701128701375,0.20341339996916072,0.1866408359959006,0.1617984144755999
MOS,0.11854441341618131,0.34430279321577006,0.32146178429226446,0.5373718441605305
MPC,0.045904893120505004,0.21425427211727893,0.17874361337207165,0.2745881578993879
MRK,0.0077140641599361855,0.0878297453026945,0.07753225717397641,0.08819912156979226
MS,0.06974665243357327,0.26409591521561493,0.2385397421349787,0.3519980985669067
MSCI,0.017037280847114256,0.13052693533180904,0.11178399518003657,0.10183793009320115
MSFT,0.01698683476042981,0.13033355193667442,0.11610587935673701,0.10469283517432759
