,mse,rmse,mae,mape
A,0.02632908512588155,0.16226239590823732,0.1235873439927962,0.10458996946836824
AAL,0.1123452519998367,0.33517943254298393,0.3143206333757375,0.2461399439395519
AAP,0.034168946775952204,0.18484844271984605,0.13713048742579015,0.19503341616427655
AAPL,0.10525805147565818,0.3244349726457649,0.2855579983579534,0.22008122855250437
ABBV,0.004792403211191537,0.06922718549234497,0.05073754272632945,0.04957309097429348
ABT,0.00747707092189716,0.08647005795012028,0.06903840564380972,0.06793991027206156
ACN,0.0035982969280617333,0.05998580605494714,0.04981089685475143,0.04755360726335541
ADBE,0.07562798506759723,0.2750054273420749,0.22850024581175987,0.17623159397015284
ADI,0.06189263152390894,0.24878229744881153,0.22572069458144878,0.18537835153198487
ADM,0.001543633577371513,0.039289102526928674,0.03307504847013236,0.033250165062134636
ADP,0.012522008646726576,0.111901781249123,0.09823330017086758,0.0900561912280979
ADSK,0.21207556810788022,0.4605166317386162,0.4115855487932512,0.30235095960396957
AEE,0.004782099389448784,0.06915272510500786,0.05916736592766701,0.05695660707730038
AEP,0.003428527972711643,0.058553633300689745,0.048350068403762936,0.05177508924937397
AES,0.0029153366768755844,0.053993857769894384,0.046602978149392946,0.04996284038347324
AFL,0.002441392892197513,0.04941045326848877,0.036628107599258816,0.03543182288997948
AIG,0.014917819953468404,0.12213852771942359,0.11497689703976495,0.10675295182415437
AIZ,0.016779855503535532,0.12953708157718982,0.1143168206963344,0.10264921043642854
AJG,0.019603551898816587,0.14001268477826068,0.12458313045632852,0.10849898527785339
AKAM,0.02431117491968731,0.1559204121328805,0.13695163005448327,0.13427283177162305
ALB,0.051410203882331244,0.22673818355612546,0.18460083092827617,0.14822229475369494
ALGN,0.18203479506639425,0.42665535865191506,0.31882125620547963,0.22143356083077143
ALK,0.10997270214732492,0.33162132342074285,0.3033163128955806,0.23138915264453588
ALL,0.035613662055116985,0.18871582354195152,0.15327213129303313,0.12458377916573812
