,mse,rmse,mae,mape
A,0.018353470708207434,0.13547498185350473,0.11849687415793964,0.10848797683565957
AAL,0.021202893936346747,0.145612135264705,0.12214244870771399,0.15656175862922544
AAP,0.0024835328551795336,0.0498350564881744,0.04051951913819704,0.0523096817410916
AAPL,0.005882867750016359,0.07669985495433716,0.0625126161520596,0.07247858840112494
ABBV,0.0069676504852080115,0.08347245345147111,0.07264233276870594,0.07185788772417766
ABT,0.006435427746003533,0.08022111783067806,0.06758744933305415,0.0781196359432216
ACN,0.01063642250251977,0.10313303303267954,0.0963582435000535,0.08979636484722052
ADBE,0.012133998977527566,0.1101544324007326,0.09277522103700468,0.08736368084467663
ADI,0.02473373294274446,0.15726961862592678,0.11967219811577189,0.1079136680490308
ADM,0.028441468208703267,0.16864598485793628,0.14973478957170705,0.14451418054001147
ADP,0.012219481575095179,0.1105417639405812,0.08625592967080976,0.07753225587740911
ADSK,0.027015769215294333,0.16436474444142313,0.12432747378449163,0.1182957911705888
AEE,0.023791103917217487,0.15424365114071142,0.14552428715205365,0.13353061524374826
AEP,0.017584417384594826,0.13260624941757015,0.12455084972790675,0.11755963005168737
AES,0.05977126062808135,0.24448161613520422,0.2305611660043451,0.19403596321161698
AFL,0.020420834174915994,0.14290148415924867,0.13111505667336915,0.1205533509427613
AIG,0.0071159131810531705,0.08435587223811494,0.07156435270268095,0.07948867943490921
AIZ,0.008757443483160219,0.0935812133024584,0.07615444296935286,0.0751863912237483
AJG,0.035607760252757414,0.18870018614923892,0.17053032110814476,0.14819372819867924
AKAM,0.014501174838755364,0.12042082394152336,0.0833859507982262,0.08327577346590685
ALB,0.2560253159169447,0.5059894424955373,0.4643028388322677,0.3210578547473573
ALGN,0.09910171704799693,0.3148042519534908,0.27887231333704526,0.2121892734176902
ALK,0.01613609730285028,0.12702793906401175,0.10996711005716645,0.13277428951413758
ALL,0.015115603830867555,0.12294553196789038,0.11155183800814036,0.10145672634861941
ALLE,0.003594061775904394,0.05995049437581307,0.046497723175211385,0.04629182634621534
AMAT,0.2633984364272227,0.5132235735303111,0.44199729761432577,0.2935297563649064
AMCR,0.04649905298567635,0.21563639068041449,0.20480676941382606,0.1705243329885616
AMD,2.34335712165088,1.5308027703302867,1.2313184304749982,0.5181219857414505
AME,0.009516819516378682,0.09755418759017309,0.09082941877258084,0.10856896197042978
AMGN,0.004233558205070063,0.06506579904273875,0.05597127617376896,0.05805435808854852
AMP,0.009184640520217606,0.09583653019708928,0.08542673238486559,0.10428325892574855
AMT,0.01690758123306702,0.13002915531936296,0.1175375247026629,0.10704309575719964
AMZN,0.0261026431982617,0.1615631245001832,0.14768776072527662,0.1406493391222639
ANET,0.03013029649473826,0.1735808068155528,0.13847124382137804,0.13369745651909143
ANSS,0.0014507051647469642,0.03808812367060058,0.030715011034370878,0.032260264605799976
AON,0.029814296046328247,0.17266816743780034,0.16310962350219407,0.1431474123822127
AOS,0.042055193594081476,0.20507362968963483,0.17632733668776382,0.1518468087932152
APA,0.0664596852768034,0.2577977604185176,0.2336717325342701,0.21402724365374812
APD,0.018306908551065555,0.13530302491469123,0.12210780649518019,0.11194932076479205
APH,0.034008027353709974,0.18441265508014892,0.16207259979712327,0.14039746734203737
APTV,0.020187493277798438,0.14208269872788326,0.1350566207202005,0.17631177454522737
ARE,0.04057467132523979,0.20143155493923934,0.17968291785933865,0.15498348898163997
ATO,0.028605390355893174,0.16913128142331676,0.16340247384587672,0.15033396490750225
AVB,0.0018544692469306503,0.043063548935621296,0.03534131445012672,0.03715183486085856
AVGO,0.05053951723533415,0.22480995804308612,0.19948815831249395,0.17266838466876255
AVY,0.02856147416544846,0.16900140285053394,0.15864299950569927,0.13939889898487712
AWK,0.05246722519712959,0.22905725309871677,0.21864591278491105,0.19085972445780217
AXP,0.007988103189312134,0.08937618916306588,0.073989557626057,0.08551278394342397
AZO,0.0010253039252501905,0.03202036735033173,0.027227819097391345,0.02803331113657988
BA,0.008320044839305324,0.09121427979930184,0.07538876094510483,0.08099657588565072
BAC,0.038502873170954924,0.1962214900844322,0.16180379387907629,0.17363384589665265
