,mse,rmse,mae,mape
A,0.0036936598171554685,0.060775486975880894,0.046491462299793035,0.052194920641549625
AAL,0.007358498592185536,0.08578169147426236,0.0769582351115451,0.09229872923478856
AAP,0.014525237214542783,0.12052069205967406,0.0858166926849722,0.07870952829512921
AAPL,0.011299504884877234,0.10629912927619509,0.09013444176350134,0.08574703647352983
ABBV,0.0056250474124749095,0.0750003160825,0.06511196759205756,0.07390305405398401
ABT,0.005710847270585732,0.07557014801219944,0.06085039042876282,0.0582066626364655
ACN,0.027147175115960983,0.16476399823978835,0.14917188816763616,0.13444156988095918
ADBE,0.02186632323074399,0.14787265883436326,0.12637225557204604,0.11249071766605027
ADI,0.024969757844513125,0.15801821997641008,0.14018168911059284,0.12867880213393365
ADM,0.016623872828555195,0.12893359852480343,0.09508487258574129,0.12263976669666912
ADP,0.002312145161247626,0.048084770574971306,0.041522811127695465,0.04146844283522117
ADSK,0.009289065447670587,0.0963797979229599,0.07364151045293371,0.08820730039792653
AEE,0.002561451962163902,0.050610788989739156,0.040714560818789054,0.04681243855974636
AEP,0.001746129970017978,0.04178672001985772,0.03413974272774897,0.036949262229059934
AES,0.024387589700067668,0.15616526406364403,0.11733396262597509,0.15572629845812608
AFL,0.0032384353325233214,0.056907252020487874,0.050576443354870444,0.04942363239822874
AIG,0.010284985236511652,0.10141491624268914,0.08841748236971465,0.08221686199545986
AIZ,0.018261267189651115,0.13513425616641814,0.10958589429077228,0.09943560006298577
AJG,0.0034398358312935865,0.058650113651156605,0.04414989976277295,0.048281803127197355
AKAM,0.025040899516146145,0.15824316578021985,0.14359447381222276,0.13354034135118817
ALB,0.015450884050857875,0.12430158506977244,0.1004857989311319,0.1241254943965127
ALGN,0.012988248062927237,0.11396599520439085,0.09536528924043647,0.08942374169455652
ALK,0.09290001967168221,0.3047950453529096,0.2813007514360621,0.22784038416014102
ALL,0.0044446359044041,0.06666810260089978,0.05742202441333931,0.06315610570774165
ALLE,0.022690098038266913,0.1506323273346957,0.14203376338714543,0.1272999128743481
AMAT,0.03390321619723213,0.1841282601808645,0.157463731448994,0.22639008356786847
AMCR,0.0028157933920535507,0.05306404990248625,0.04109709752362834,0.04664812260403718
AMD,0.03503852721749193,0.18718580933791942,0.15757479030598537,0.23169457570895163
AME,0.002439774320374339,0.04939407171285173,0.04183473959876816,0.0416235925796011
AMGN,0.001458242076930471,0.03818693594582408,0.028051673845748665,0.030217158202362128
AMP,0.007450939043397734,0.08631882206910457,0.0641303818768463,0.07571552613731007
AMT,0.002010783488157598,0.04484176053811445,0.036821012306511865,0.04078475511665524
AMZN,0.3499611048694815,0.5915751050115966,0.502488047604102,0.31930614741053975
ANET,0.006908237553574019,0.08311580808470805,0.07351995716027997,0.0918199900945916
ANSS,0.011768312929577213,0.10848185530113878,0.10153973595849498,0.09449726981872314
AON,0.005506467934227365,0.07420557886188453,0.06253132172462797,0.06101320871144097
AOS,0.08532115442945719,0.2920978507785656,0.27275251435117825,0.21731261301850402
APA,0.048113326319737644,0.21934750128446334,0.18574816293110957,0.3228585524006645
APD,0.0036939991653842097,0.060778278730021715,0.0514286463500306,0.05237045056800658
APH,0.005267511021043977,0.07257762066259804,0.06158880894702618,0.06045879756662308
APTV,0.024694996156361244,0.15714641630136286,0.14170101190912812,0.1258743330028956
ARE,0.008918298730698193,0.0944367446002783,0.08621262780036201,0.08360981720654288
ATO,0.007360752348148129,0.08579482704771967,0.06239848832012578,0.05907573628220749
AVB,0.008418445279859908,0.09175208597007431,0.0826494093864905,0.07948495156040926
AVGO,0.12509276494158295,0.35368455570123913,0.33737091839235156,0.26871400124575245
AVY,0.0496450349548582,0.22281165803175154,0.2052517139028286,0.1759607548864103
AWK,0.004051556256942477,0.06365183624171794,0.050368225337295416,0.04880373723643086
AXP,0.023011046756345115,0.15169392458613865,0.1414090674685829,0.17484358139099698
AZO,0.041359449240865674,0.2033702270266365,0.18785167224763738,0.16322407482050588
BA,0.017432536257516857,0.13203233034949,0.12205545001247037,0.11128559313686863
BAC,0.003328653863987711,0.05769448729287496,0.04868336623379084,0.054480814166538244
BAX,0.0027340604054980323,0.05228824347306029,0.04376811658352404,0.04800098542966232
BBY,0.006247283662131209,0.07903976000805676,0.06422946557664823,0.07277697065994518
BDX,0.006505204184551722,0.08065484600786069,0.07422253204679413,0.07176625176546407
BEN,0.03702127523498255,0.19240913500918438,0.15566485360198526,0.21761055483458366
BIIB,0.03036466043498957,0.17425458511898495,0.1575283034111352,0.15304326952867234
BIO,0.03330171109204003,0.18248756421203072,0.16613082320060132,0.14279232011845638
BK,0.004408864820619216,0.06639928328392722,0.05488338887657697,0.053275312807433944
BKNG,0.009307701912721811,0.09647643190293581,0.07929949321056075,0.07641602853770081
BKR,0.010579176048309297,0.10285512164354917,0.08642777747680393,0.09953624050680297
BLK,0.0038182063719165078,0.06179163674735043,0.05151554757974428,0.05457285361026796
BMY,0.017769708223453466,0.133303069069896,0.1232847710973159,0.11258026515000213
BR,0.04494889234756623,0.21201153824159247,0.20309993579304994,0.1722007612693465
BSX,0.09351642441528958,0.30580455263990036,0.29648436324372845,0.23596638257843158
BWA,0.02614423195415039,0.16169178072539864,0.13800207768372774,0.17251533630731997
BXP,0.005081841682776634,0.07128703727029644,0.05496908344622081,0.05619307811260738
