,mse,rmse,mae,mape
A,0.02000077037655886,0.14142407990352585,0.12457422489038404,0.11345891762904922
AAL,0.018760145388942648,0.13696768008892699,0.11467089587507202,0.14550748763499358
AAP,0.0027015478691939025,0.051976416471260334,0.04338701647815037,0.0529903621794503
AAPL,0.005931716042292811,0.07701763461891575,0.0616842785497401,0.06814008391001172
ABBV,0.008910383075672485,0.09439482547085135,0.08303988581817148,0.0791814564379453
ABT,0.004707056783928494,0.06860799358623232,0.05705585208893729,0.06569007181097844
ACN,0.011802585385855451,0.10863970446321847,0.10226154576982764,0.0950513634085159
ADBE,0.013976354759187404,0.11822163405733911,0.1016943492823811,0.0946979647030511
ADI,0.029261739302758775,0.171060630487435,0.1336867306637389,0.1197976141694373
ADM,0.03746654858467913,0.19356277685722306,0.17490453403884165,0.15966205389768393
ADP,0.01346276199577406,0.11602914287270272,0.09358875868957918,0.08424736053067122
ADSK,0.031711811299339206,0.17807810449165054,0.13115483397626307,0.12041321504327684
AEE,0.023640731823755666,0.153755428599304,0.14523351598637346,0.13295517984799743
AEP,0.016174647383376057,0.12717958713321906,0.11858369645894799,0.11192691935875387
AES,0.06465893064585876,0.2542812038784203,0.24209641281083275,0.20000957311786827
AFL,0.022637391770371832,0.15045727556476568,0.13954822144721749,0.12825860197856412
AIG,0.00628006146115839,0.07924683880861362,0.0660569252556472,0.07230453180218555
AIZ,0.009683862424562067,0.09840661778844992,0.08073104139869935,0.07888239277022623
AJG,0.04041340011520282,0.20103084369121774,0.1832871116513857,0.1586448186956379
AKAM,0.01863349010222508,0.13650454242341198,0.09502294584276608,0.09200012259732827
ALB,0.2659352851289426,0.5156891361362411,0.47748982252691247,0.3290754905861028
ALGN,0.1038654178844343,0.32228158167111304,0.28913035830877604,0.21970445728234145
ALK,0.015477912715925215,0.12441025968916396,0.10729938985538055,0.12690537002754357
ALL,0.01670911369014505,0.12926373694948268,0.11807631737480558,0.10703538711257703
ALLE,0.004043552343117231,0.06358893255211344,0.051057077957984365,0.05036365603834134
AMAT,0.27770902565097694,0.5269810486639694,0.4577700983058769,0.30192877491878084
AMCR,0.04945337243805037,0.2223811422716647,0.21199514529688426,0.17621410230087947
AMD,2.5584498077126456,1.5995154915513152,1.2925072608308636,0.5318283506643109
AME,0.006772247624510921,0.08229366697693645,0.07476235722818698,0.08935631021274662
AMGN,0.004056867270262825,0.06369354182539094,0.054865527077677514,0.0563839663404471
AMP,0.007833361048921463,0.08850627688995545,0.0746930310098412,0.08655766004036104
AMT,0.018814515927370067,0.13716601593459682,0.12539822543847542,0.11328875491469674
AMZN,0.02944917620535625,0.17160762280666977,0.15661670951439452,0.14593858364907983
ANET,0.032535140166152214,0.18037499872807267,0.14262434990886078,0.13475546114301976
ANSS,0.001184441297254114,0.03441571294124406,0.02708111045555758,0.028157392284570957
AON,0.03159885931079314,0.1777606798782935,0.16995525031009937,0.1490996068288216
AOS,0.046909636738299225,0.2165863262957734,0.18920164907433207,0.1622637380348983
APA,0.08614653265941015,0.293507295751588,0.26939343732785387,0.23016003068970256
APD,0.019253063370641723,0.13875540843744333,0.1273754622896113,0.1168713663298572
APH,0.03769243441709637,0.1941453950447869,0.17380532084020617,0.15047697876960206
APTV,0.014531761190605428,0.12054775481362325,0.11264840689778328,0.14666334432800646
ARE,0.04505246453787428,0.21225565843546854,0.19152817561758542,0.1641009142925995
ATO,0.026386762475733645,0.16244002732003476,0.1566744879919827,0.1452197281860214
AVB,0.001865837966536639,0.04319534658428659,0.036220981622605064,0.03783705601243142
AVGO,0.05438649001184476,0.23320911219728263,0.20726501084643228,0.17799035062126436
AVY,0.030687521595057787,0.17517854205083963,0.1661244574253403,0.14576557238295024
AWK,0.050531057572189765,0.22479114211238344,0.21487421274634244,0.18734153270202253
AXP,0.007363457458711249,0.08581059059761359,0.06527056467843731,0.07163798521199696
AZO,0.0012319623805273502,0.03509932165337886,0.030109864906035,0.030515331760330843
BA,0.008329861377742321,0.09126807425240395,0.07040473873091527,0.07358976336131415
BAC,0.040038993265827695,0.2000974594187235,0.1568792562347139,0.16072395472090562
BAX,0.0455717804768705,0.21347547980241313,0.20025531221032122,0.1668391416569444
BBY,0.08013707777777337,0.2830849303261715,0.2241046233156959,0.18449767360823774
BDX,0.017569728146964392,0.13255085117404714,0.11945704580326852,0.10815623658138455
BEN,0.0038049876141467097,0.06168458165657533,0.05140607262595464,0.05742833659561141
BIIB,0.00529226768367733,0.07274797374276022,0.05879402397188152,0.06737456562113955
BIO,0.03442483490799227,0.1855393082556693,0.14335919702267547,0.1202671765294265
BK,0.008791154181731865,0.09376115497225844,0.07026410487885992,0.07085820084933982
BKNG,0.02240660909446341,0.14968837327749746,0.13105323428346413,0.12094567401695175
BKR,0.028925829591258664,0.1700759524190844,0.11829431896065726,0.10985125521300458
BLK,0.0100465069824693,0.10023226517678477,0.08845484398536972,0.08609792803345769
BMY,0.016228311851642304,0.1273903915200919,0.1127708509199482,0.13227739731038973
BR,0.042163371730085504,0.20533721467402227,0.19132406902563656,0.16383940476145042
BSX,0.052015186376460174,0.2280683809221703,0.20330524586154713,0.16715696744625616
BWA,0.009089125094894148,0.09533690311151369,0.08506694212062058,0.10924859111699786
BXP,0.0063381668087888286,0.07961260458488234,0.06624094105813891,0.06422342403433186
C,0.01373945788515371,0.11721543364742422,0.10249728016010798,0.11961489693720716
CAG,0.02397121232160368,0.1548263941374457,0.1429969003251023,0.12654509434866346
CAH,0.009235254781720726,0.09610023299514277,0.08045113622852892,0.09618461320770688
CAT,0.0750119869961421,0.27388316303880766,0.24057423458564903,0.19537123623276667
CB,0.01216886454797645,0.1103125765630395,0.10128075125318899,0.09343252749885478
CBOE,0.005296309542460373,0.0727757483126101,0.04997153722236359,0.049369569300859374
CBRE,0.01591938436516436,0.12617204272406926,0.11661272274915499,0.1567613205650505
CCI,0.00909392438789757,0.09536206996441284,0.07866860251890549,0.07245044300171313
CCL,0.004421938225242332,0.06649765578757143,0.0566054074903924,0.06415487323017958
CDNS,0.029000016862641958,0.17029391316967837,0.15889472033915075,0.14555779087279805
CDW,0.016338375302474655,0.12782165427843067,0.09007919292117471,0.08339025610697247
CE,0.015569310885557347,0.12477704470597686,0.0903056505819584,0.08473382520332251
CF,0.04881015062224618,0.22093019400309724,0.20191369595207992,0.3678625655427692
