,mse,rmse,mae,mape
A,0.03711653090207254,0.19265651014713348,0.14997277882472068,0.12390600661948212
AAL,0.08917662420713078,0.2986245539253776,0.28212418742127576,0.23380996470132137
AAP,0.04149239432227576,0.20369681961747896,0.15465094353825143,0.228634082472501
AAPL,0.10031644730083303,0.31672771792319193,0.2796290528778649,0.22117248356656546
ABBV,0.011087189551470079,0.10529572427914667,0.07244296868802598,0.06710387310610624
ABT,0.009604669513296036,0.09800341582463357,0.07951231822089704,0.07700692615141806
ACN,0.007919873885593681,0.08899367328969898,0.07789121578307046,0.07204437983760949
ADBE,0.08246481019513759,0.2871668682058179,0.2430035414139389,0.19288063270831737
ADI,0.06528413880548668,0.2555076100735293,0.23607135123888512,0.1918024584522023
ADM,0.0017286304032979123,0.04157680126341987,0.034332883020747884,0.03426577677057284
ADP,0.01571740011964165,0.12536905567021572,0.1134767548653909,0.10340344722713457
ADSK,0.19787021715966785,0.4448260526988812,0.3969383681977259,0.29811497605192766
AEE,0.007665636830377548,0.08755362259996755,0.07485485181667913,0.07068193571325586
AEP,0.0038013661287287577,0.06165521980115518,0.05348681787069849,0.055909578603569175
AES,0.00389788929430495,0.062433078526570755,0.057282253581280904,0.0649548504702111
AFL,0.0035728820056012264,0.05977358953251199,0.04550899046163087,0.043418958076923815
AIG,0.013534791638841236,0.11633912342303958,0.10885670983208699,0.10098790778363494
AIZ,0.015511928990315156,0.12454689474376772,0.10937782391375742,0.09986490529429998
AJG,0.02020518647615358,0.14214494882391557,0.12700000828346772,0.1129605443338995
AKAM,0.02644662797115539,0.16262419245350732,0.14502462125760426,0.14303078549531956
ALB,0.07182065077757557,0.267993751377855,0.2235741000571958,0.17550600238784372
ALGN,0.2201505088162972,0.46920199148799147,0.346063956369866,0.22587104800517435
ALK,0.0976149158057871,0.312433858289698,0.28741323604255503,0.22906141990055892
ALL,0.04276310440228909,0.20679241862865547,0.1745257328565047,0.1408000184701992
ALLE,0.008178359888725673,0.09043428491852895,0.08011468748674722,0.07695308917740415
AMAT,0.15930480841584013,0.3991300645351589,0.3488095798628955,0.25954725410480767
AMCR,0.004974447196813075,0.0705297610715723,0.05997778237849742,0.0587311254896038
AMD,0.5339942264841431,0.7307490858592592,0.6635149363946177,0.41372939627436717
AME,0.03655762924729784,0.19120049489292082,0.15636619570603058,0.1311952037235529
AMGN,0.004550961498786478,0.06746081454286243,0.05338211497605719,0.05849209289858703
AMP,0.09608100163102519,0.3099693559547866,0.28173338719121804,0.21820761879235956
AMT,0.016332888195601334,0.12780018855855158,0.10468348975436341,0.09544652332163775
AMZN,0.03269198942769902,0.1808092625605752,0.15020132420500246,0.12881292298249575
ANET,0.48368036304121526,0.6954713243845609,0.5946279780656806,0.3640455549077802
ANSS,0.03955585743910539,0.1988865441378712,0.15103548685268506,0.12466272366978254
AON,0.020753350117067988,0.14406023086566253,0.11007675912384025,0.09419372625793931
AOS,0.01724886443749397,0.13133493228191032,0.11219478999437132,0.10079273451576404
APA,0.019133839381137187,0.13832512201743105,0.12010168166277622,0.1414206038051991
APD,0.002157447243007298,0.04644832874288695,0.038653939399668845,0.03826261789663102
APH,0.0330992509639999,0.18193199543785557,0.16911913576374454,0.15071885986819364
APTV,0.05197046101568208,0.22797030731146126,0.18097016828399098,0.14674618320033345
ARE,0.006000998784137903,0.07746611377975471,0.06537760193236114,0.062271616961169056
ATO,0.005214411777688074,0.07221088406665628,0.06234330636482541,0.0614029075929668
AVB,0.00319756491117873,0.056547015051006275,0.04727408456009284,0.04727842393834248
AVGO,0.10112414475084636,0.31800022759558894,0.26918103584348285,0.20521430036374277
AVY,0.01553987905652082,0.12465905124186058,0.09940366323580173,0.08954862036546762
AWK,0.0025516913451903035,0.050514268728650356,0.041617903528431185,0.04680078688216846
AXP,0.05300809250331085,0.23023486378763502,0.2115630567702697,0.1730057286238743
AZO,0.03580416235677121,0.18921987833409895,0.14174307594839256,0.19862153678379652
BA,0.20741067291036655,0.45542361918368546,0.3827848810023483,0.25822916885425196
BAC,0.25914444773700007,0.5090623220559543,0.48225160035037634,0.33277577414622345
BAX,0.03168665321876295,0.1780074527056745,0.13630838830149772,0.11403082779241987
BBY,0.17917382010103133,0.42328928654175896,0.38317103277439807,0.28813092509914207
BDX,0.00594742199295118,0.07711953055453061,0.06219813147320521,0.05854563996678904
BEN,0.034594423602889425,0.18599576232508477,0.16961035847221617,0.14539041531751182
BIIB,0.003987141278543227,0.06314381425399662,0.05187599095813296,0.05947277207933441
BIO,0.10830014536946357,0.3290898743040624,0.2999798987263793,0.2324643121242472
BK,0.04354441601616764,0.20867298822839442,0.19311572955499257,0.16245274408762106
BKNG,0.059369500993923165,0.24365857463656632,0.21657310217172182,0.17774449375611928
BKR,0.04282131908025258,0.206933127073102,0.18111631242523654,0.15789266626563742
BLK,0.012148294614211982,0.1102193023667451,0.09255786425657686,0.08402927079770184
BMY,0.018686054384680725,0.13669694358207402,0.13094738457874452,0.1816751132437114
BR,0.005424077785794244,0.07364833864924751,0.054769004649889444,0.05239669453230922
BSX,0.009349889778151866,0.09669482808378049,0.08062255918318309,0.07785942776115734
BWA,0.059238871300913654,0.24339036813504691,0.22213247900591115,0.18641717774344185
BXP,0.008356548677409651,0.09141416015809395,0.08016375095485803,0.09189879158649175
C,0.11451481741968404,0.33840038034801917,0.31571995309324435,0.2413484396642064
CAG,0.0064311408312496795,0.0801943940138566,0.07281095409532236,0.07083921820205594
CAH,0.00891764161894305,0.09443326542560651,0.07788193644724307,0.09094568942174057
CAT,0.07142666334776655,0.2672576721962656,0.23868001419436508,0.18987181845640996
CB,0.008769731860696402,0.09364684650695079,0.07844327515443097,0.07154856404945963
CBOE,0.06849237876246358,0.26171048653514745,0.21605031557101254,0.1681880940248288
CBRE,0.03407241758080181,0.18458715443064236,0.16258301357774516,0.1404886880629715
CCI,0.004997139185835048,0.07069044621329708,0.06144375416867996,0.06578076615525885
CCL,0.09198161027002687,0.30328470167488975,0.2673764638691414,0.20699753353829903
CDNS,0.07339016218846502,0.2709061870619883,0.21906672815751987,0.16898845116430752
CDW,0.09197750899902028,0.3032779401786755,0.2768633273296674,0.2201253200128545
CE,0.11111650199437176,0.3333414195601437,0.3072746061288667,0.2371527063863865
CF,0.05106340730644211,0.22597213834108423,0.19758683999787902,0.17221127667879688
CFG,0.23872004264652932,0.48858985114974435,0.46586359535145044,0.32732345476422897
CHD,0.0034097145863336924,0.0583927614206906,0.04559495712592983,0.04933423201393843
CHRW,0.004022317886720759,0.06342174616581256,0.052933530852161265,0.05306689940603714
CHTR,0.08244490682789403,0.28713221140773115,0.25417501113485097,0.20721490501273856
CI,0.035271783814716316,0.1878078374688243,0.157321684479171,0.13875664342604982
CINF,0.0016841797813477808,0.041038759500596274,0.03339866468542323,0.03547789465183337
CL,0.0031760030415328333,0.05635603819940534,0.04351317549825693,0.04699072748176227
CLX,0.0037175942475051573,0.06097207760528714,0.04997257342416334,0.05516120317944868
CMA,0.24786870997864802,0.49786414811537494,0.4726758838266771,0.32069526013092103
CMCSA,0.020760404931463593,0.14408471442683846,0.12651928030184048,0.11018766978804076
CME,0.03261736046337323,0.1806027698109119,0.16543207859262712,0.14446876929822358
CMG,0.014800959189887284,0.12165919278824466,0.08928587107936728,0.10537762066956818
CMI,0.06553732427381936,0.25600258645923746,0.23641775033229354,0.19173133390328922
CMS,0.0038548272111732784,0.06208725482072209,0.05493194992459553,0.05516890004209298
CNC,0.01664168064660293,0.12900263813815177,0.10738339999081943,0.11426714454292196
CNP,0.0334541331582184,0.1829047105960325,0.15959177464725272,0.13600390793248104
COF,0.05290599799776336,0.2300130387559874,0.2162850517873446,0.18160506899504342
COO,0.03321248820187657,0.18224293731685892,0.13452444716380896,0.11195183202894778
COP,0.01693248945356192,0.13012489943727878,0.11175803023759623,0.10057068112706218
COST,0.003912644101618912,0.06255113189718402,0.049769608418914535,0.05018609929420309
CPB,0.00985327360596762,0.0992636570249536,0.08113670243062977,0.10088903794603975
CPRT,0.02746171744875796,0.16571577308378935,0.15301499789229725,0.13509458440055902
CRM,0.008609052506186586,0.09278497996004842,0.08144665482877575,0.08030115178275889
CSCO,0.004591116779522186,0.06775778021395171,0.052649933254148136,0.050058450325845404
CSX,0.40723226154107295,0.638147523336942,0.5776220209332177,0.35527368073444776
CTAS,0.02859677435222298,0.1691058081563817,0.1528788683722311,0.13834658844503048
CTSH,0.013682995620370553,0.11697433744360577,0.09079753821933761,0.08393378296215288
CVS,0.024750468117697863,0.1573228149941955,0.152777497029673,0.1866214676557578
CVX,0.007866186944619701,0.0886915269043199,0.07622732087968564,0.07119017120975424
D,0.0015104896687447,0.03886501857383706,0.032203182919187515,0.0320758261869797
DAL,0.07932695806976993,0.2816504181956241,0.26535988443818787,0.21591189636912417
DD,0.03532436080239289,0.18794776083367656,0.16735683825897502,0.14046911376753096
DE,0.13068297948280755,0.36150100896513077,0.3305937836490535,0.2498567794169108
DFS,0.02331055642943157,0.15267795004332343,0.12262910104125324,0.10746934984652753
DG,0.02179503857417612,0.1476314281383748,0.14462647750173266,0.19084162407131972
DGX,0.040845233320537695,0.20210203690348522,0.17363164637793366,0.14349023798773042
DHI,0.006898294829911074,0.0830559740771913,0.07380779007189427,0.07953954276155553
DHR,0.00430924355566986,0.06564482885703839,0.054639123738937846,0.05288549943725706
DIS,0.011514187373834138,0.107304181530051,0.09357945798384151,0.08627665732280855
DLR,0.010057113742020464,0.10028516212292057,0.08769302987900285,0.08813977840217803
DLTR,0.024704115027390047,0.15717542755593206,0.14861510350984813,0.19267646178583228
DOV,0.01661042034268737,0.12888141969534386,0.11483900196724144,0.10322794850023471
DPZ,0.07401046878913468,0.27204865151133295,0.24626733541659981,0.19962578012463467
DRI,0.08644770936381249,0.29401991320965404,0.26175884242355263,0.20464551277103427
DTE,0.009235044528974896,0.0960991390646914,0.07923392910290593,0.07292342897113717
DUK,0.0026238151319733605,0.05122318939673086,0.04419069652832925,0.04642191343238467
DVA,0.013496769897237151,0.11617559940554278,0.104153677087306,0.13170025342430727
DVN,0.019265458951209104,0.13880006826802754,0.1177427933807761,0.14406665271941732
DXC,0.21290701072232038,0.46141847678904274,0.42076776221021284,0.29513515893703174
DXCM,0.029719196772200366,0.1723925658843802,0.15683959327404565,0.2120419025432829
EA,0.061831296770102295,0.24865899696190824,0.18416883056771333,0.14412025456092226
EBAY,0.015434445143618124,0.1242354423810618,0.10638711106811448,0.10066756741727056
ECL,0.0032069080298670117,0.05662956851210339,0.045856110435252805,0.044065479774660306
ED,0.003634820062833583,0.060289468921475686,0.05314738417963637,0.053801774881021586
EFX,0.006224739406824488,0.0788970177308654,0.0598777876181335,0.06651248227461692
EIX,0.0033733178762734334,0.05808027097279621,0.05334719345995607,0.053495076950663294
EL,0.009395796057265758,0.09693191454451809,0.08519872167562599,0.09116767539606259
EMN,0.033779899429935555,0.1837930886348438,0.16955109002724006,0.14819899278368792
EMR,0.01253597802154697,0.1119641818687877,0.10360501187190525,0.09600830338181375
EOG,0.01010666731896609,0.10053192189034331,0.08432652951400683,0.08174168151160265
EQIX,0.01487043648236659,0.1219443991430791,0.09798967387301168,0.08930350855689753
EQR,0.0015860714085929757,0.039825512031774,0.03297925598494041,0.03394794977973338
ES,0.004749772884965678,0.06891859607512096,0.059695522944416775,0.05923244516190482
ESS,0.010251798315008463,0.10125116451186358,0.07966692440521604,0.07306941624593884
ETN,0.021255954874721365,0.14579422099219627,0.1262455870988107,0.11279243728620567
ETR,0.0032416719738704108,0.056935682782157014,0.046176985964931715,0.050507197888134486
ETSY,0.018676855038918756,0.13666329075109657,0.11062841168325224,0.1222652112680677
EVRG,0.00244438134510173,0.049440685119663645,0.039922713861840334,0.042044583687045375
EW,0.013721074469302926,0.11713699018372858,0.09491305096506562,0.1200511854137217
EXC,0.002678832799159546,0.05175744196885648,0.043182457085659244,0.04426285548387939
EXPD,0.008641343971414925,0.09295882944301162,0.08246187667321692,0.07553897532541802
EXPE,0.039018682921817024,0.19753147324367584,0.16722676312968413,0.14068688374549923
EXR,0.00887360099436851,0.09419979296351193,0.08888681384339903,0.10860525578535618
F,0.00414288190864796,0.06436522281984239,0.052981186718671115,0.06235588589151133
FANG,0.007426017627086947,0.08617434436702694,0.07435433520898503,0.07302604378039428
FAST,0.011133899783079102,0.10551729613233606,0.08470382810017814,0.07976706718668812
FCX,0.03191805502231417,0.17865624820395778,0.14585510470067836,0.13501631923812762
FDX,0.040545305835654834,0.2013586497661693,0.18838273802387795,0.163899281202994
FE,0.005526658069595491,0.07434149628300127,0.06703485452858979,0.07753736250593614
FFIV,0.014515716380798677,0.12048118683345826,0.10319946834296807,0.09507848109241755
FIS,0.006879147094088052,0.08294062390703395,0.06376941155386327,0.058988318504247836
FITB,0.10555245284214783,0.32488836981669234,0.3105377894766413,0.24694369375843706
FLS,0.006566313476144752,0.08103279259747101,0.05859497482613797,0.06565562774959607
FMC,0.21659414485765427,0.46539676068667934,0.3944320561237829,0.2633084987837136
FRT,0.026451377122668013,0.16263879341248205,0.1554772182829358,0.1953683882758433
FTI,0.030481974387925527,0.17459087716122376,0.14620520551302116,0.1285857837822459
FTNT,0.008054446325450751,0.08974656720705673,0.08299336212009953,0.0867999318693421
GD,0.07162381009966018,0.2676262507671103,0.24694822239471048,0.19692185817901908
GE,0.010324479081892077,0.10160944386173992,0.07604919294698144,0.09121798819603719
GILD,0.014368338607745435,0.11986800493770403,0.10910992747404996,0.13484427487849784
GIS,0.02388280615950927,0.1545406294781708,0.14762292758856455,0.18047220393798025
GL,0.034597290222765545,0.18600346830843115,0.17432813201419328,0.14903309342243767
GLW,0.06169449972243031,0.24838377507886925,0.22355170029537633,0.1816942490482318
GM,0.02434235726446623,0.1560203745171323,0.14379720243180646,0.1277186261589295
GOOG,0.022227375631158335,0.14908848255703167,0.1244756432269436,0.10889581432766214
GOOGL,0.020072123110706906,0.14167612046744824,0.11811745423591641,0.10475630054822678
GPC,0.009873693064879795,0.09936645844992059,0.08164919490928038,0.09508657791482521
GPN,0.017684825985669724,0.1329843072910098,0.10453157127506102,0.09391161500491876
