,mse,rmse,mae,mape
A,0.02100664248770058,0.14493668440978144,0.1175347963873964,0.10726681656729971
AAL,0.01757122646567343,0.13255650291733495,0.10352285947495464,0.13157811730364793
AAP,0.015527925153989323,0.12461109562951977,0.1203765497884243,0.14932922310379496
AAPL,0.010902304292354883,0.10441410006486138,0.08790935188126023,0.11440546081158497
ABBV,0.00505785468108067,0.07111859588800014,0.057183146210243264,0.06964561567643322
ABT,0.00984906841324498,0.09924247282915204,0.08493457288079588,0.10737354007188446
ACN,0.014904232555638348,0.12208289214971256,0.1069153046670019,0.09782448544958189
ADBE,0.023933049291003497,0.1547031004569834,0.1391961169153248,0.1249697008678662
ADI,0.004872959737669468,0.06980658806781397,0.05509439869737961,0.058016873675205714
ADM,0.019794148133302693,0.14069167755522247,0.11377536740124777,0.1487743096889205
ADP,0.009478798773983723,0.09735912270549546,0.08998121759448884,0.08561066546114768
ADSK,0.03730606840483896,0.19314778902394653,0.1649416578490871,0.14767424666411205
AEE,0.03636692881146553,0.1907011505247557,0.17324816161775608,0.15077996167097912
AEP,0.025504709003622398,0.15970193800834853,0.13950185608177726,0.1221160010936449
AES,0.011909845656762643,0.10913223930975963,0.08771544394925021,0.11186364894384257
AFL,0.017189616603316214,0.13110917818107248,0.10792044100154084,0.0986094780902926
AIG,0.006376838215192974,0.0798551076337198,0.06456923157514564,0.075159813819359
AIZ,0.01269892722371665,0.1126895169202382,0.09807400968430305,0.0925064424539804
AJG,0.008059529572272047,0.08977488274719186,0.07451838765707403,0.07821602532212851
AKAM,0.06822688670415034,0.2612027693271079,0.25162527899802106,0.3661516725079854
ALB,0.18128744343369382,0.4257786319599585,0.3449674554129744,0.24949079232915727
ALGN,0.08389299045684535,0.2896428670912601,0.23869537884566988,0.19291439426984533
ALK,0.014045894502873175,0.1185153766516108,0.09715798437461765,0.11798143063921404
ALL,0.005280644279145829,0.07266804166307105,0.06324348112894758,0.0642942857897568
ALLE,0.008382018016177781,0.09155336157770386,0.0812433695545499,0.07723639566949213
AMAT,0.14935722307840574,0.386467622289896,0.30179457544804883,0.22880683145557715
AMCR,0.019066106339428592,0.13808007220243113,0.11849479415098885,0.11123275842956597
AMD,1.5880569430810887,1.2601813135739985,0.9264901197155421,0.4048947162773081
AME,0.011123095501835914,0.10546608697508368,0.09305269431932293,0.11172459725138982
AMGN,0.0027728395527480917,0.052657758713679524,0.04205204715058285,0.04570445835683521
AMP,0.02371679259969977,0.1540025733541481,0.13709106413098276,0.18375182982853483
AMT,0.01666354054831905,0.12908733690149105,0.10797956307818082,0.09935045434182159
AMZN,0.09006944959002817,0.3001157269954845,0.2629082783559806,0.20599909337688632
ANET,0.012185389622063145,0.11038745228540763,0.09531723500039588,0.12323848385409834
