,mse,rmse,mae,mape
A,0.02814512858560072,0.16776509942655152,0.1500567257515474,0.13401904625794858
AAL,0.01824526420246922,0.13507503175076147,0.11611041475024533,0.14373454225663876
AAP,0.005614868304638937,0.07493242492165149,0.0639868836590297,0.06282440425308702
AAPL,0.014971285669413555,0.12235720522067164,0.09431570932595512,0.0943950311673287
ABBV,0.013104824233525764,0.11447630424470281,0.10444870948845865,0.09620911442490492
ABT,0.0031293192569240625,0.05594031870595718,0.048218230431510425,0.05288658285562489
ACN,0.016849703119442568,0.12980640631125479,0.12463088544663237,0.11465559666850494
ADBE,0.024512390493682108,0.15656433340222195,0.13615946996126047,0.12259509630071524
ADI,0.05784841881520711,0.24051698238421151,0.1973129162350377,0.16450396853128943
ADM,0.05408296370135212,0.232557441724302,0.21769005362299398,0.1845393588690508
ADP,0.015796991084033457,0.12568608150480887,0.1044734173002995,0.09289301624206751
ADSK,0.06422022420651997,0.25341709533202367,0.20354736069581866,0.17833840220396982
AEE,0.019190028093645752,0.1385280769145582,0.12972288248624972,0.1188673384248542
AEP,0.00900527350088847,0.094896119524923,0.0852363358014571,0.08108937722612083
AES,0.05654957502400765,0.2378015454617729,0.23162058847257155,0.20654064173857062
AFL,0.03305598966801833,0.18181306242406878,0.1744619784749802,0.15292515963767944
AIG,0.007473760613128462,0.08645091447248238,0.0712298090156997,0.07251169580406162
AIZ,0.01956708165985162,0.13988238509494905,0.11989303435344838,0.11231955707138361
AJG,0.06020050199058128,0.2453579059060076,0.22972170784822532,0.1954292439518466
AKAM,0.02962020921597704,0.17210522716052828,0.12980519549813715,0.11441967222262493
ALB,0.2699246212784712,0.5195427039988832,0.49139176172699683,0.34100721349375485
ALGN,0.117079671972776,0.3421690692812195,0.3153028285784666,0.2452181109483673
ALK,0.01904492853328799,0.13800336421003653,0.11737015704202261,0.13042769641840785
ALL,0.019086372789979957,0.1381534392984118,0.12086110295272934,0.10854166084004331
ALLE,0.007651640044279788,0.08747365342936002,0.07373425045944165,0.07096461844681998
AMAT,0.3273593201876332,0.5721532313879152,0.507622301413446,0.3294408421410869
AMCR,0.06062907803049247,0.24622972613088873,0.23963135772161837,0.1985404755201735
AMD,3.6313373819045633,1.9056068277335079,1.5722401606122882,0.5892488087359014
AME,0.002551376566096435,0.05051115288821306,0.04327186514111579,0.04917829760480225
AMGN,0.005856135978230219,0.07652539433567278,0.06387753791561382,0.06345347644872087
