,mse,rmse,mae,mape
A,0.004383681023296213,0.06620937262424569,0.050326248771739295,0.05680260101583917
AAL,0.012731907070360435,0.11283575262460226,0.09665748155323552,0.12689862621724068
AAP,0.011984859357619903,0.10947538242737452,0.08024391206141576,0.07505712797159943
AAPL,0.009885078071475836,0.0994237299213615,0.08456790233331284,0.08184859329612797
ABBV,0.008334431444964588,0.09129310732451047,0.07813762969018251,0.0906669353090822
ABT,0.005131563883623971,0.0716349347987696,0.05943624424877327,0.057925543782418695
ACN,0.02176746120051014,0.14753799917482324,0.13146926097162787,0.11755553234989125
ADBE,0.019895967119528696,0.1410530649065404,0.12003567823219435,0.10586741718300939
ADI,0.0177952190329062,0.13339872200627037,0.11441709188771479,0.10473029542177266
ADM,0.023565194767866393,0.15350959177805923,0.11575628413247051,0.15436286250626857
ADP,0.0017499705274217087,0.04183264906053295,0.033726184844485196,0.034878830006170015
ADSK,0.01262058162075572,0.11234136202109943,0.08755047279220277,0.10575408731238312
AEE,0.0038451772631688283,0.06200949333101205,0.050462993946254135,0.05874342669161153
AEP,0.0026489650678071107,0.051468097573225985,0.04559212678340191,0.05178035507113428
AES,0.02872765398380467,0.16949234196212132,0.12871252487433915,0.1753854714058219
AFL,0.0030977056920337208,0.05565703632096952,0.05012391058684178,0.049199431059787455
AIG,0.010244580933961916,0.10121551725877764,0.08754375801392905,0.08126460667660862
AIZ,0.01881443265834705,0.1371657124005378,0.11687784972275779,0.10642738087211816
AJG,0.005871640079711239,0.07662662774591636,0.05436847746315547,0.06141873896678506
AKAM,0.025435321179824572,0.15948454840461684,0.14832435564432,0.14502140215080866
ALB,0.01904505300287084,0.13800381517505536,0.11528987989962554,0.14268255426580959
ALGN,0.006548130034107386,0.08092051676866248,0.06507844797488244,0.06583028598182607
ALK,0.048831780116986516,0.22097913955164752,0.1973757274969407,0.18122209496065747
ALL,0.006717410261029687,0.08195980881523386,0.06607797284117106,0.07562402859582175
ALLE,0.016512088424009773,0.12849937129811093,0.11959470285615141,0.10730273162185812
AMAT,0.04595832359656091,0.21437892526216495,0.18771954749041678,0.27165768301273174
AMCR,0.005103202009950811,0.07143669932150289,0.053630295374861886,0.062105177178757236
AMD,0.03741402528963303,0.19342705418227574,0.16574432016757445,0.22874464970820915
AME,0.0027497971926080766,0.05243850868024449,0.04468015991707992,0.04497221105510134
AMGN,0.00231057350019118,0.04806842518942325,0.0367245109183008,0.04031972650727774
AMP,0.013045609483393743,0.11421737820224094,0.08578003270300394,0.10489694613067398
AMT,0.003011606013011822,0.05487810139765972,0.047323980459743696,0.05243746713076422
AMZN,0.3893830185373396,0.6240056238026542,0.5454491184894287,0.3429667240015371
ANET,0.006764297730302046,0.08224535081268756,0.0682312237750064,0.08232399539280291
ANSS,0.008574960405225375,0.09260108209532637,0.08452318171861829,0.0789773004753557
AON,0.0035099400971675618,0.059244747422599095,0.050467007700192995,0.049965142729231124
AOS,0.07411474579303445,0.2722402354411163,0.2547642765837925,0.2023788225423571
APA,0.04990090472024981,0.22338510406974277,0.18453917045895168,0.31221464081352046
APD,0.004189788836654603,0.06472857820665152,0.05210065913500677,0.055301595800520235
APH,0.004283173347329106,0.06544595745597359,0.055417000081127515,0.05578345140185564
APTV,0.0213379586405098,0.14607518146663312,0.1319878146637797,0.11752897698819327
ARE,0.00337357580237851,0.05808249135822697,0.04975019000168352,0.05235250573967393
ATO,0.005760715049521804,0.07589937450020127,0.05573590640222943,0.05393291229626184
AVB,0.0037181352711148337,0.06097651409448423,0.04941746999905901,0.04940092364911021
AVGO,0.09232855692946089,0.30385614512374254,0.28841717900477953,0.23424857378538544
AVY,0.03634738777875816,0.19064990893981082,0.1709123612724207,0.14767978398078768
AWK,0.003464973761195873,0.05886402773507665,0.04539351537012359,0.0449835075011572
AXP,0.029869449092519647,0.17282780185062716,0.16226213312640658,0.20508894096897773
AZO,0.035337409026366756,0.18798246999751533,0.17365175142021835,0.15001761739974917
BA,0.014261521449608293,0.1194216121546192,0.10827318198742816,0.09864313372289706
BAC,0.004481650184126944,0.06694512815826813,0.053860995903902066,0.06118451465539101
BAX,0.0040466952451415645,0.06361364040158027,0.05469415711311554,0.06023510145393632
BBY,0.009533436755053679,0.09763931971830651,0.07572276225889436,0.09015264367399592
BDX,0.0035416463736085827,0.05951173307515571,0.050189691910972854,0.04927083661122888
BEN,0.04559879889264785,0.21353875267184608,0.1772827342400907,0.25384467793905696
BIIB,0.028025180493246853,0.1674072295130854,0.15711354289470458,0.1631699504934797
BIO,0.03002984851797258,0.17329122458443352,0.1596957234393997,0.13750213113355342
BK,0.004604965172784387,0.06785989369859334,0.056135005336063866,0.055213642671901646
BKNG,0.010841352196115515,0.10412181421832561,0.08598388253566183,0.08233053088689352
BKR,0.013385949587782378,0.11569766457358756,0.09559578568943183,0.11654798219378364
BLK,0.0050797205245508665,0.07127215813030266,0.05680636775383981,0.062153337515943416
BMY,0.009446014116844181,0.09719060714309886,0.08584478619546965,0.08099675560906303
BR,0.03337889257584563,0.18269891235539862,0.1747712886171954,0.15222547786606763
BSX,0.06718666867613143,0.259203913311762,0.2516934297362334,0.2127845893826076
BWA,0.0336220746251623,0.18336323138830832,0.15467533929572638,0.20466263523136627
BXP,0.003541899501547904,0.05951385974332285,0.050994154925585594,0.05726348276083561
C,0.004246913665944954,0.065168348651358,0.04510362183841949,0.050119379592503614
CAG,0.019634024115109255,0.14012146200746428,0.11894976722904117,0.1043531843114908
CAH,0.00427061286204509,0.06534992625891088,0.056827901357781,0.054359950538705744
CAT,0.03459434372085014,0.1859955475834036,0.1697378477844714,0.2405111397941845
CB,0.0026812527270644736,0.05178081427579595,0.04152402308990758,0.04505760052729582
CBOE,0.004059153951976999,0.06371148995257449,0.05303261662901814,0.055856461722134855
CBRE,0.008297055715393067,0.09108817549711415,0.07821666987325007,0.07624149666120272
CCI,0.003334587229946673,0.05774588496115263,0.05115540443865072,0.05146468305279713
CCL,0.01972478568959005,0.140444956084546,0.12357529502223143,0.11236883959875936
CDNS,0.008961176639454782,0.09466349158706741,0.07539100395707754,0.07004238723413218
CDW,0.023924994014105607,0.15467706363293043,0.12897882960474527,0.11375162594969994
CE,0.013529132186352237,0.1163147977961198,0.09750125348163104,0.0907611740724203
CF,0.022115767666499905,0.1487137104187099,0.12064110356966354,0.15211787316537048
CFG,0.0053056442935863375,0.07283985374495433,0.059386104136399526,0.05766743250099368
CHD,0.00872117317504569,0.09338722169036666,0.08826686773950776,0.0848022185431061
CHRW,0.008284396615170678,0.09101866080738981,0.07630816177352848,0.08918130260959527
CHTR,0.012495133472298959,0.11178163298278908,0.10378222306514906,0.0956280102106217
CI,0.09117711650767377,0.30195548762636154,0.28331856684847717,0.22526707823303696
CINF,0.009473345602147947,0.09733111322772357,0.07271178904971123,0.06663407595038594
CL,0.0020309972318016214,0.04506658664467081,0.03524498652060396,0.03767600298921958
CLX,0.017876247038645817,0.13370208314998616,0.1122181215964425,0.10117037796879753
CMA,0.006722840113347751,0.08199292721538701,0.060291292597327927,0.06738122575552624
CMCSA,0.004405493503984321,0.066373891734509,0.054051354360465605,0.05209064908467636
CME,0.009651397015680933,0.09824152388720837,0.091382079588195,0.08667904186495595
CMG,0.016529920196639052,0.12856873724447576,0.09179937528734544,0.11811691635456979
CMI,0.04201606711545984,0.20497821131881272,0.15941162511190937,0.22695361516479257
CMS,0.0017757692219089378,0.042139876861577774,0.03467706916108656,0.03627556477359433
CNC,0.07719162470376317,0.2778338077048277,0.24926381474253775,0.2043752542455297
CNP,0.031149448247891974,0.176492062846724,0.1663397914815599,0.21696047348899408
COF,0.006755279615933742,0.08219050806470138,0.06001912270244939,0.06620732461772214
COO,0.013968659728207608,0.11818908464070449,0.10099661004366968,0.11221540013369753
COP,0.035065852765020174,0.18725878554828923,0.1501949350866014,0.216512988136688
COST,0.009896653246083688,0.09948192421783812,0.08488711989945444,0.07781794539642292
CPB,0.011279014745161721,0.10620270592203251,0.0902157890513311,0.08363998556225864
CPRT,0.0015725964775553498,0.03965597656791911,0.03266915899044655,0.033750021438603436
CRM,0.037168494909746844,0.19279132477823488,0.17818942549594868,0.15561730084560266
CSCO,0.0036422167436778383,0.060350780804210295,0.05104151995175259,0.05124964574031639
CSX,0.030244467017589004,0.17390936437578342,0.13949976735352776,0.18922912371336525
CTAS,0.019196667894519494,0.1385520403838193,0.13000477794149698,0.11899872172117852
CTSH,0.028152943129533464,0.16778838794604786,0.15762793539228587,0.13948106470583657
CVS,0.008926304378031507,0.09447912138685195,0.08168991381100789,0.07884493796912832
CVX,0.026653560874459144,0.1632591831244391,0.1371165572922409,0.18101858993699038
D,0.0033550412246872454,0.05792271769079249,0.05103347436387355,0.05771006925758618
DAL,0.00318766944974636,0.056459449605414685,0.044241193936395085,0.04853713969249219
