,mse,rmse,mae,mape
A,0.009956416334160834,0.09978184370996977,0.08017272465874618,0.07732056527376716
AAL,0.017003415713001936,0.1303971461075814,0.09732257627403036,0.12396592003136374
AAP,0.009128859691572832,0.09554506628587806,0.08704713987202259,0.10313429969579364
AAPL,0.02159873537973013,0.14696508217848936,0.13119002877923297,0.16938103632292809
ABBV,0.016955635419249642,0.13021380656155337,0.1174872870357853,0.14343851760586462
ABT,0.024477110975568973,0.1564516250333277,0.14631208168031892,0.18289230248555283
ACN,0.012091976914476544,0.10996352538217635,0.09261931845489976,0.08510028027227076
ADBE,0.016137670111315835,0.12703412971054603,0.11254484231941736,0.10350634294324743
ADI,0.0066014354982901055,0.08124921844725712,0.06820331353539108,0.08292773058442153
ADM,0.03370028800878899,0.18357638194710396,0.16494344085731474,0.2276061633279621
ADP,0.00628686484483532,0.07928975245790165,0.06877579963108844,0.06490991344597757
ADSK,0.01366787239652608,0.11690967623137992,0.10125272161244682,0.09857503312246081
AEE,0.03928645107324703,0.1982081004228814,0.17557067987052682,0.1529997190289607
AEP,0.02387475954240013,0.15451459329914483,0.12807761018313002,0.11269354888345448
AES,0.029335583175945843,0.1712763357149663,0.15013375760414444,0.20288007811703399
AFL,0.009224930109675053,0.09604649972630472,0.07779005515733875,0.07379513047036342
AIG,0.01089129692861425,0.10436137661325788,0.08922240238053307,0.10371900068428491
AIZ,0.01796761558300313,0.13404333472054153,0.12237524683239982,0.11551034483770643
AJG,0.009114802122078299,0.09547147281821046,0.07889725796589511,0.09188385402919456
AKAM,0.06245250374118174,0.24990498942834602,0.22936817584460265,0.3331299239227262
ALB,0.07598282382545565,0.2756498210147354,0.20650974287692514,0.1744972888143343
ALGN,0.04067724406949691,0.2016860036529479,0.15399449275382981,0.13013911688333568
ALK,0.009305088973221395,0.09646288909845793,0.0861503430711006,0.09678008652726436
ALL,0.0027209059868934745,0.05216230427131718,0.04358407607936407,0.04741467797243463
ALLE,0.005830954933913754,0.07636068971606892,0.06313591907508488,0.060637652612854635
AMAT,0.0506408909006174,0.2250353103417715,0.16721145023514702,0.14872289746870843
AMCR,0.011278333640603213,0.10619949924836375,0.09798586290239779,0.09974171581117687
AMD,0.6067683725440922,0.7789533827797991,0.4988668725307287,0.28308844311302245
AME,0.012451507228985137,0.11158632187228476,0.09445793335134717,0.11325144640062539
AMGN,0.0032325682069664565,0.05685567875741575,0.04629239888655699,0.0533307310947591
AMP,0.041479677896156746,0.20366560312472193,0.18895259141844867,0.2533911408282527
AMT,0.010567944916792183,0.10280051029441528,0.08093838548459698,0.0762367507136029
AMZN,0.09552210181030671,0.30906650062778834,0.2761882917820644,0.22791369539643785
ANET,0.03131523052260202,0.17696109889634506,0.164146162333432,0.22045819033925226
