,mse,rmse,mae,mape
A,0.042645317877741874,0.20650742814180287,0.19235517764503748,0.16390228880181898
AAL,0.019026551755026207,0.13793676723421572,0.11891064458271962,0.13479705996308486
AAP,0.004788381951721997,0.06919813546420162,0.060453487750837524,0.06360155589059219
AAPL,0.03658873349402918,0.19128181694565005,0.14859124532470167,0.12881472106729294
ABBV,0.00954445617412524,0.09769573263006548,0.09127104998139601,0.08884865852012291
ABT,0.003856650620348364,0.062101937331683656,0.05252243972731324,0.0541684262654759
ACN,0.006717206551962098,0.08195856606824023,0.07573829496263777,0.07326248227660033
ADBE,0.0444412839824567,0.21081101485087703,0.1802233152530353,0.15235979393190938
ADI,0.06679811054496089,0.2584533043800386,0.21227820190713978,0.16771714900831886
ADM,0.035876396371483675,0.18941065538000673,0.18390347719142897,0.16394907127461358
ADP,0.01172602638681407,0.10828677844877495,0.08349268884492117,0.07448116062673485
ADSK,0.09940066759578302,0.3152787141495331,0.2645652199103155,0.20601552446657256
AEE,0.008173605913248018,0.0904079969540749,0.07716643677825985,0.07242581439311899
AEP,0.0021382627618451856,0.0462413533738491,0.038875920246097456,0.038634493803938186
AES,0.010033588024279052,0.10016779933830558,0.08882605659045698,0.08478386518991692
AFL,0.013650757264490955,0.116836455203378,0.11419113527280894,0.10858613539850855
AIG,0.019945803596857024,0.1412296130308974,0.12335360596037334,0.11025110616909767
AIZ,0.028085545610284396,0.16758742676670108,0.15436720616640834,0.14191245002315633
AJG,0.03945737931490913,0.19863881623416185,0.18496940788559946,0.1630428218163542
AKAM,0.021545273913966493,0.146783084563469,0.1140762085322454,0.10054380913662761
ALB,0.1762192045082108,0.4197847120944387,0.3964564604898548,0.29526387406522914
ALGN,0.1296991216626923,0.36013764266276344,0.3210683978274027,0.2418313839200488
ALK,0.024629504204394484,0.15693789919708523,0.14352338059967432,0.1512803553427248
ALL,0.0165966601870403,0.12882802562734672,0.10035331562476006,0.08758933609192884
ALLE,0.010224764804867205,0.10111757910901154,0.08520966794439934,0.07820616481376629
AMAT,0.3336106537654238,0.5775903857972566,0.5211124653619303,0.336989820769691
AMCR,0.011323571786907797,0.10641227272691715,0.09958101877220049,0.10086735123781142
AMD,3.537587369755468,1.8808475136904288,1.6491382255177143,0.6365914436382379
AME,0.004092230042089988,0.06397054042361991,0.049529110079934574,0.05030322408695103
AMGN,0.007497045552533183,0.08658548118785957,0.07064321000757202,0.06851768244841044
AMP,0.05485594274006592,0.23421345550601042,0.18801475451839214,0.15557804251089535
AMT,0.01754885379735198,0.13247208686116474,0.12004842115657678,0.1107590909010695
AMZN,0.09053047578692965,0.3008828273380348,0.2897951023123184,0.24382136814344033
ANET,0.2788867906574596,0.5280973306668569,0.42549213882602843,0.2802869532021063
ANSS,0.010175627931016966,0.100874317499634,0.07546203347024087,0.06827983933784494
AON,0.011918637325694918,0.10917251176782056,0.10370681652846457,0.0963259664276957
AOS,0.0686739773403208,0.2620572024202365,0.24949108254734903,0.20444798738531458
APA,0.03441846028608414,0.18552212883126407,0.15921092042217888,0.15118811589099718
APD,0.005928336491549447,0.07699569138302122,0.06718394572774043,0.06467289744983017
APH,0.027526022552033166,0.16590968191167496,0.1465619886111385,0.12755797017411538
APTV,0.0045290254445836346,0.06729803447786298,0.05544205199614577,0.06001345202326238
ARE,0.05809495778990355,0.24102895633077687,0.2323107056626746,0.20038983129177923
ATO,0.004121485761976712,0.06419879875805086,0.053086722631782955,0.050140158998994475
AVB,0.0015619114507059379,0.03952102542578998,0.032493776239755995,0.034963437363264835
AVGO,0.07360485030316312,0.27130213840506884,0.2276794541953023,0.1833024935253456
AVY,0.008642182500604752,0.09296333955170044,0.07955020062185553,0.07540297303538733
AWK,0.009322323014392545,0.0965521776781474,0.0853492254516139,0.08155519656226609
AXP,0.03431576464796231,0.18524514743431825,0.15539289012537785,0.13714401448472202
AZO,0.004056262239598947,0.06368879210346941,0.0488646441453578,0.05367119760316915
BA,0.05523286057244961,0.23501672402714155,0.18206258266754774,0.14707249047188373
BAC,0.206577057066966,0.45450748846082395,0.36194736190623844,0.2495189131078583
BAX,0.023587856078368302,0.15358338477312025,0.14012329033420937,0.12878705871123994
BBY,0.11009966900084613,0.33181270168703025,0.27451267026785775,0.20426021191418878
BDX,0.018075181689818302,0.13444397230749433,0.12941983335082616,0.12081067817740752
BEN,0.006329687899534715,0.07955933571577074,0.07127229046034976,0.0753561834124539
BIIB,0.00927514402641813,0.09630754916629397,0.08041983196006032,0.07801842093725464
BIO,0.07510837442677655,0.2740590710536262,0.23013744496871802,0.1791147146119958
BK,0.03041133784663875,0.1743884682157589,0.15262056859962836,0.1363032545222624
BKNG,0.03637570537020058,0.19072416042599474,0.15602594993867303,0.13089623871314776
BKR,0.06856944787859139,0.2618576863080238,0.21827253242972333,0.17637369748744602
BLK,0.010254465037888412,0.10126433250601326,0.09191535927437568,0.08821494101196527
BMY,0.02092521615550069,0.14465550855567405,0.13735764723816535,0.1714675374078342
BR,0.02165534437447395,0.14715754949873944,0.14201739737030258,0.12704135884985632
BSX,0.04250710984391356,0.2061725244641331,0.19731324443142692,0.1833446185999006
BWA,0.00981880075369553,0.099089862012698,0.08039477514184805,0.08252810821120285
BXP,0.006212306642115854,0.07881818725469303,0.06471351249007717,0.062533590290307
C,0.060682912135408634,0.2463390187026989,0.20360461431412474,0.16906363016304674
CAG,0.012740800808000675,0.11287515584928631,0.09923241606787861,0.09081392230242784
CAH,0.006288995028101158,0.07930318422422367,0.0632229942302225,0.07370472548164385
CAT,0.049923982794530745,0.2234367534550454,0.19559145266637099,0.16568623099190566
CB,0.009830841088147354,0.09915059802213678,0.09122937259185555,0.08374877820171041
CBOE,0.02375222750498827,0.15411757688527378,0.1205020583628304,0.10233778024502929
CBRE,0.01269044767005108,0.11265188711269368,0.08495613644490285,0.08079241400530604
CCI,0.007468463014994299,0.08642026969984704,0.07448758698260215,0.06905377789520555
CCL,0.011179792980433857,0.10573454014859031,0.0833108306272641,0.07992629057166376
CDNS,0.03862915587231981,0.19654301277918737,0.16316570273595263,0.1367432597732325
CDW,0.06674949838538807,0.25835924288747264,0.20843630562457027,0.16465670665297522
CE,0.041861759041785455,0.2046014639287448,0.15987072332169455,0.1354285846137485
CF,0.027054572118270056,0.16448274109544156,0.14503920167237827,0.20048781626915405
CFG,0.1880078162051207,0.43359868104633426,0.34678123404909245,0.24291805605384412
CHD,0.0036323661108261236,0.06026911407036048,0.05523181761943383,0.054701087718943955
CHRW,0.002250794328214561,0.04744253711822926,0.03803500776505515,0.03803194811012297
CHTR,0.16879094730979138,0.4108417545841603,0.37236554836592095,0.27486771543904953
CI,0.004546352457767208,0.06742664501343076,0.06023924537325816,0.06474781743515294
CINF,0.018879815833469604,0.13740384213503495,0.12990455303241305,0.11585169391886863
CL,0.00250327335761344,0.05003272286827332,0.0459523831755942,0.04590695565981191
CLX,0.00330643882599277,0.057501641941711285,0.05141225599388258,0.052794033903290516
CMA,0.2355346823205236,0.4853191551139555,0.41100651626098356,0.29379109377123075
CMCSA,0.025754363927020248,0.16048166227647398,0.14014696523064435,0.12129173844534868
CME,0.0480344562083704,0.21916764407268333,0.18797304336301562,0.15248684940939022
CMG,0.018805766826889402,0.13713411984947219,0.1292247531305368,0.1695006812125898
CMI,0.06786066853580006,0.2605008033304313,0.22799469141136408,0.1871874910356613
CMS,0.004382663674709302,0.06620168936446638,0.05532404672625509,0.052637145871900194
CNC,0.01296957700398168,0.1138840507006213,0.09947032097399805,0.09661215328899479
CNP,0.056851313271891364,0.2384351343067782,0.21661772030910342,0.18017243065584967
COF,0.03043108836888227,0.1744450869726123,0.1362666574895188,0.11966026251603025
COO,0.03776575949975482,0.19433414393707252,0.18190619702153282,0.15650976345345996
COP,0.016660276614495387,0.12907469393531557,0.10766228249025024,0.1075339569188653
COST,0.005570147939580104,0.07463342374285199,0.05996608461074948,0.05671051347449642
CPB,0.006022384251718405,0.07760402213621666,0.06371080089599805,0.07130544787234595
CPRT,0.10784157373410677,0.328392408155406,0.312245159259141,0.24254351777670732
CRM,0.009000005860445913,0.09486836069230833,0.08114166360920505,0.07753879981647346
CSCO,0.023744505045887,0.15409252105760032,0.13928845286575176,0.12260153477065781
CSX,0.24242533673747432,0.49236707519641715,0.3722620215702479,0.2413161363123397
CTAS,0.09289654212781435,0.30478934057446033,0.2780244391768819,0.2126859270265005
CTSH,0.004160904393769794,0.06450507262045206,0.051273881150447724,0.058670236904759046
CVS,0.02664658616974649,0.16323782089254465,0.14259927819759632,0.182926180856193
CVX,0.022484337919622916,0.14994778397703287,0.1365955918517752,0.1258121568702802
D,0.003540994307630823,0.05950625435725915,0.05333530598846415,0.05136153640214734
DAL,0.01400336111536009,0.11833579811434954,0.10042722965118217,0.12303319412290473
DD,0.02135381059963672,0.1461294309837574,0.11889706717921404,0.10531888984868759
DE,0.051425369955773195,0.2267716251116378,0.17664942803385666,0.14131551286981026
DFS,0.05856570054085347,0.24200351348865468,0.20987781573655698,0.1793783067867064
DG,0.01296247832758066,0.11385288019009734,0.10501835321547266,0.1170026672298209
DGX,0.06407289840437849,0.25312624993148874,0.2314811631377555,0.19153428676951378
DHI,0.006062238860026849,0.07786038055408444,0.06590183728520278,0.06568351423701194
DHR,0.48772372950879145,0.6983721998395923,0.6513946943257648,0.38135257762761293
DIS,0.005278751879130061,0.07265501964166042,0.059439194488673436,0.05908818691218031
DLR,0.03537932221233071,0.18809391859475605,0.17268338767456823,0.15135520028884797
DLTR,0.008977620088393925,0.0947503038960505,0.07655161742122284,0.07367760874541172
DOV,0.028063477464103898,0.1675215731304595,0.15121901750331185,0.1331658053858057
DPZ,0.06552879075816855,0.25598591906229634,0.22128501350992616,0.1810583698273477
DRI,0.02168347818058108,0.1472531092390958,0.11198161806846303,0.09704869795865147
DTE,0.013050662807610256,0.114239497581223,0.10485377517382348,0.09548159445997002
DUK,0.0026412335822525684,0.05139293319370445,0.04197249964520368,0.04057181436417785
DVA,0.009362762223359041,0.09676136741158137,0.09038972241363377,0.1038340019134322
DVN,0.16950611815467664,0.41171120722501187,0.3974257840634987,0.34177401570053995
DXC,0.6823090198425497,0.826019987556324,0.7667595584280983,0.43132779548901834
DXCM,0.050926621294258845,0.22566927414749852,0.18922453957266488,0.15885758393544452
EA,0.0704114593039992,0.2653515767882286,0.2547495624484951,0.2046262763403795
EBAY,0.06322891653485026,0.25145360712236814,0.2224130318223387,0.1793529885990834
ECL,0.0072120010942742915,0.08492350142495475,0.08008207052720887,0.07618833751567507
ED,0.002176010558042188,0.046647728326706196,0.038383927923501975,0.037514829063882885
EFX,0.020385416455741285,0.1427775068270254,0.1319371506096185,0.12147154189037504
EIX,0.007732940773693618,0.08793714103661557,0.07345910482722866,0.06868048637721039
