,mse,rmse,mae,mape
A,0.038487043029630366,0.19618114850726703,0.1829719118243109,0.15625114560605133
AAL,0.018119381165238785,0.13460825073240787,0.11503576675864609,0.1319669046220148
AAP,0.0050117549328,0.07079374924949236,0.060730287024193454,0.0644534408377665
AAPL,0.03200367260287762,0.17889570314257863,0.1384193903779861,0.12053492937075096
ABBV,0.008366745880404857,0.09146991789875432,0.08536480224429387,0.08246905965261993
ABT,0.0032659441174058023,0.05714843932607261,0.04919900793634295,0.05126730101124859
ACN,0.005467099913165553,0.07393983982377533,0.06782408698925875,0.06564508075559118
ADBE,0.03994894302624993,0.1998723168081311,0.17082509725574432,0.14476763898731854
ADI,0.06138087675296631,0.2477516432901431,0.20227496120383148,0.1598143789352026
ADM,0.03263933566384681,0.1806635980596169,0.1752874386795021,0.15634822835323112
ADP,0.009761373842020192,0.09879966519184259,0.07587506742126615,0.0677108589981383
ADSK,0.09277446713604968,0.30458901348546646,0.2554439015931159,0.1994630486505997
AEE,0.006483546001312299,0.08052046945536458,0.06794981267681337,0.06377756946229735
AEP,0.0018778369362497636,0.04333401592571087,0.03609826639121996,0.03620308930252679
AES,0.008800833355186381,0.09381275688938248,0.08063339971830662,0.07679735915912307
AFL,0.011907022167455001,0.10911930245128494,0.10649094717896329,0.10135060276719347
AIG,0.017254702092078227,0.13135715470456197,0.11373462679622226,0.10164069539057423
AIZ,0.02475574957244683,0.15733959950516854,0.14508553052741305,0.13353501598298181
AJG,0.03600359746102535,0.189746139515473,0.17710277239923752,0.15636796133830283
AKAM,0.019840395595279878,0.140855939155152,0.10898356872495828,0.09609884141288223
ALB,0.16949495824864996,0.4116976539265799,0.38923583044652377,0.2895807139879146
ALGN,0.12017802165614538,0.3466670184141338,0.31002937111550144,0.23419764192031237
ALK,0.023213493716173737,0.1523597509717502,0.13988263365743098,0.14877313178199553
ALL,0.01385707491654774,0.11771607756185108,0.09007710197584665,0.07855528802824738
ALLE,0.008730536049894148,0.0934373375578208,0.07798140831428382,0.07160675477604546
AMAT,0.3181031303613152,0.5640063212068772,0.5081898488990838,0.32954537623826363
AMCR,0.010392079355574964,0.10194154872070055,0.09413340954435592,0.09527741556499657
AMD,3.5012943953277267,1.8711746031110317,1.637528757675822,0.6338990434859226
AME,0.003361466087270659,0.05797815180971759,0.04645787651498035,0.04790805963137394
AMGN,0.006524780992645975,0.08077611647415327,0.06572296203049159,0.06404450544093283
AMP,0.05003387737897709,0.2236825370451996,0.17883522067897017,0.14816954499737373
AMT,0.015416349887050216,0.12416259455669496,0.1120169053448647,0.10319147058978931
AMZN,0.08683919731335074,0.2946849119200892,0.28456625309450684,0.23894662254455348
ANET,0.26343603576757485,0.5132602027895548,0.4129260557113851,0.2732130269029569
ANSS,0.007783353082923317,0.08822331371538544,0.06513178105345949,0.05909923496123174
AON,0.009821481895160212,0.09910338992769224,0.09463587879125811,0.08807224038440559
AOS,0.06358967672954864,0.25216993621276235,0.24028152621514481,0.19730021135596
APA,0.03293101103364969,0.18146903601895747,0.15536862263272075,0.14748723186614818
APD,0.0046285256448750185,0.0680332686622877,0.057711921046909885,0.055522290689960736
APH,0.024220235725314232,0.15562851835481256,0.1372541389358017,0.11958205668009353
APTV,0.004074058135397362,0.06382834899476378,0.05418886625761033,0.059416295147274034
ARE,0.05506649935407489,0.23466252226138476,0.22638520820591573,0.1941820062479791
ATO,0.00315724564638464,0.056189373073425905,0.04622384217540184,0.04377234245995553
AVB,0.0017679583811949916,0.04204709717917506,0.032660553947437956,0.0354758944320743
AVGO,0.06726004579451732,0.25934541791694976,0.2167419682834195,0.174764452787453
AVY,0.007385616519011377,0.085939609721079,0.07300208809727077,0.06882112688548794
AWK,0.008381116822725831,0.09154843976128611,0.07874229418885391,0.07460282373280484
AXP,0.030983283784425657,0.17602069135310672,0.1472187443911453,0.13003297028547947
AZO,0.0050398407985254,0.0709918361399774,0.05392553430734888,0.05928223062682309
BA,0.04972621966820301,0.22299376598506743,0.17108129708466432,0.13819048515356133
BAC,0.19592290770106238,0.44263179698374855,0.3506332558147856,0.24186742654356136
