,mse,rmse,mae,mape
A,0.007343493622681031,0.08569418663293929,0.07389052774456166,0.08450144252374055
AAL,0.027444026041978615,0.16566238571860123,0.1490533789672839,0.2151895742951432
AAP,0.0159909069644068,0.12645515791934625,0.09238458649552839,0.08491046324307353
AAPL,0.02626104664914501,0.16205260457377724,0.13890661659960157,0.176628263442573
ABBV,0.006987956902544048,0.08359400039801929,0.07362830286990749,0.08367763487451833
ABT,0.014644945834871963,0.12101630400434465,0.10494639504502834,0.12387808486053078
ACN,0.016957082414351416,0.13021936267065437,0.1125535888650408,0.1001538362083735
ADBE,0.02018976185907017,0.142090681816473,0.12593511938677715,0.11165447319123825
ADI,0.010109704653832357,0.10054702707605212,0.08736724164137587,0.10678902802788083
ADM,0.03895230248673373,0.1973633767615809,0.16957982559180224,0.23850649154849343
ADP,0.0017576747126743888,0.04192463133617741,0.033892754991689596,0.03576872269573983
ADSK,0.012730352228544758,0.11282886256869187,0.09330128044437135,0.11582982632651397
AEE,0.014464639185370654,0.12026902837127543,0.10123370474140009,0.09123098408388804
AEP,0.009787256253696783,0.09893056278873978,0.07537051853607075,0.06773518096203998
AES,0.0337972013388717,0.1838401515960855,0.15999158500462723,0.21310135592705787
AFL,0.0031358532664888376,0.05599868986403912,0.04595160336744324,0.04764235975114608
AIG,0.004789188981104827,0.0692039665128006,0.06165581188573073,0.0646793176558749
AIZ,0.05931284618223123,0.2435422882832286,0.23007748812687237,0.19210679836423458
AJG,0.009740005092645353,0.098691464132646,0.0784123507324057,0.09189336885979382
AKAM,0.05456940563409476,0.23360095383815271,0.18850986113632637,0.2805988729530439
ALB,0.020487124525066798,0.14313324046169987,0.11912385777398149,0.13674950313186532
ALGN,0.021234109676048628,0.14571928381668856,0.11956872178839748,0.10887553226831885
ALK,0.028765289864458216,0.1696033309356223,0.1463042513163375,0.12718879509917932
ALL,0.00820549747520061,0.09058420102424379,0.08021769382704694,0.09241653365506657
ALLE,0.0023498857296521437,0.04847561995118932,0.04067671511572391,0.03998811642470112
AMAT,0.022535876724255097,0.15011954144699183,0.13330529724045867,0.18738731991681012
AMCR,0.009048222268490221,0.09512214394393254,0.07798589808465821,0.0858367018121096
AMD,0.055675290904634626,0.2359561207187358,0.18548716879094695,0.2156817264345514
AME,0.006603093504171956,0.08125942101794693,0.06574572407467194,0.07342302840690758
AMGN,0.0031487288855641593,0.05611353567156644,0.04609633321487343,0.051187344092840634
AMP,0.038432179684018644,0.19604127035912272,0.16596898966165086,0.22898619657910682
AMT,0.003415638498688923,0.058443464122936134,0.048170081594612855,0.04682679240561089
AMZN,0.17770904786403804,0.42155550982526374,0.38559461192275596,0.2820631432055528
ANET,0.011348893608622273,0.10653118608474361,0.08714082815426169,0.09939324149938866
ANSS,0.002093100862401336,0.04575041925929572,0.040918573609398316,0.041314690067372796
AON,0.0035417925215972144,0.05951296095471317,0.05057818753004257,0.054776492878035925
AOS,0.011646704089219433,0.10791989663273141,0.09131436159687516,0.0861744169685957
APA,0.0607304632087522,0.24643551531537047,0.229937047531252,0.36649436783174355
APD,0.007648274561642615,0.08745441419186693,0.07446414818319642,0.08536937607759619
APH,0.006642607295248679,0.08150219196591389,0.06525530153537859,0.07562339923698143
APTV,0.015997813213833527,0.12648246208005887,0.1014747593701034,0.126274184161313
ARE,0.005281256552121038,0.07267225434869237,0.050874441010302376,0.060939822868173475
ATO,0.04750539470603847,0.2179573231300992,0.17841538373006618,0.14404981223160104
AVB,0.003524604516211561,0.0593683797674449,0.05087337265870568,0.049834206453864854
AVGO,0.007544951733344346,0.08686168161706487,0.06825838426705107,0.07059756054958455
AVY,0.027482490921846424,0.16577843925506847,0.1440515558072294,0.13209492316042537
AWK,0.038666107709235266,0.19663699476251986,0.1529413923344857,0.12488937408441166
AXP,0.028504844902763178,0.16883377891513054,0.13293320473841533,0.17511447959210463
AZO,0.00849007758358567,0.09214161700114487,0.08080626789175482,0.0744716025263425
BA,0.010247819364209147,0.10123151369118782,0.07971485797723285,0.0948603010967296
BAC,0.012838174101031864,0.1133056666766136,0.09526425791012594,0.11411386603128623
BAX,0.006803615042005418,0.08248402901171485,0.062739227082826,0.05928452871853889
BBY,0.014625882297917782,0.12093751402239829,0.10471526312847412,0.1362928900793154
BDX,0.005165799675466966,0.07187349772667924,0.05591491692276329,0.052019632594706426
BEN,0.062091576280814575,0.24918181370399922,0.23027508387095405,0.3271608388679929
BIIB,0.07229489986868161,0.26887710923148816,0.25069119697080944,0.4259377458363331
BIO,0.002669874916094675,0.05167083235341458,0.04035849134513416,0.04434287608723327
BK,0.0069484417015626574,0.08335731342577361,0.06652267456517634,0.07598340806634317
BKNG,0.00660426311223797,0.08126661745291218,0.06885573224477254,0.0692864081541488
BKR,0.06123673013737937,0.24746056279209294,0.22554244540197368,0.33315399244281046
BLK,0.010067107208409391,0.10033497500079118,0.0842855313895112,0.09802870272289745
BMY,0.0026417404076797793,0.05139786384354684,0.043553327333353445,0.0455018705219531
BR,0.005794790570219076,0.07612352179332664,0.05939274988655418,0.05547959815493399
BSX,0.006980921074943018,0.08355190647102566,0.05598699620897437,0.053033828902100275
BWA,0.12120095719716412,0.34813927844637715,0.321388565113676,0.5310551148576046
BXP,0.008036600124032393,0.08964708653398834,0.08285207603672382,0.0978019860982457
C,0.020294484805187727,0.1424587126334775,0.11099276797152853,0.14293625886169722
CAG,0.02423727369412328,0.1556832479559804,0.14731200097556127,0.13074312196778456
CAH,0.005701681314906357,0.07550947831170837,0.06251935929692673,0.07003521940415129
CAT,0.019912127791673503,0.14111033906724732,0.12478133612667296,0.15740184934036688
CB,0.0048482253848362656,0.06962919922587266,0.05868269381176843,0.056578423743661704
CBOE,0.016831484993887882,0.1297362131168005,0.1191469327352904,0.10731233383300073
CBRE,0.034325578125495644,0.18527163335355912,0.14735593886383516,0.19769469848834612
CCI,0.0019342483162513061,0.043980089998217446,0.036153066288402765,0.03531848012095018
CCL,0.008612019957396208,0.09280096959297467,0.0827127855832205,0.07798877853997242
CDNS,0.017407778520649845,0.13193854069471075,0.11373346010013917,0.10313617206110254
CDW,0.010347567562995546,0.1017229942687274,0.08742020888667709,0.08224178946369512
CE,0.005336182784013322,0.07304918058413333,0.06197163618271904,0.06453088736798444
CF,0.1007733223319947,0.3174481411695376,0.263769828259234,0.48419155625097615
CFG,0.012692548873082219,0.11266121281560136,0.09116079712536718,0.11495150331505488
CHD,0.004437945460867377,0.06661790645815416,0.05205118502521259,0.048767292010600476
CHRW,0.0026701153894994455,0.05167315927538634,0.04595175478916218,0.0503068754914689
CHTR,0.004754772478120195,0.06895485826336094,0.05128797301277116,0.05216484881338334
CI,0.006695487537258893,0.0818259588227287,0.06094203692268691,0.05972416277232799
CINF,0.03289811422527426,0.18137837309137564,0.15184930650206835,0.12875534494316
CL,0.0013451556721184386,0.03667636394353233,0.0287177365798341,0.030074605958902625
CLX,0.020058775504952716,0.1416290065804061,0.12720951288815627,0.11101035163254279
CMA,0.018204154273831374,0.13492277151701032,0.10930951489006939,0.14486702043113725
