,mse,rmse,mae,mape
A,0.030979262840981736,0.1760092691905223,0.1526572277125279,0.13674360061140925
AAL,0.029046164254298255,0.17042935267816472,0.14497332518736228,0.14532152586119265
AAP,0.00614964465402383,0.07841967007086825,0.06661617350578775,0.07126087401242537
AAPL,0.05943496946966589,0.24379288231953344,0.19566091860588083,0.16206006939096015
ABBV,0.005822081273952604,0.07630256400641203,0.06751279423671505,0.06638876377378791
ABT,0.005256938801968861,0.07250475020278921,0.06140028174610499,0.06180658129190443
ACN,0.0019362805390558395,0.04400318782833625,0.03459937753673234,0.034056473888736206
ADBE,0.04351832066603133,0.20861045195778502,0.16519099093091155,0.1358947082291613
ADI,0.07480243409741684,0.2735003365581418,0.23343535587326755,0.18078495611648207
ADM,0.016472699110514473,0.12834601322407516,0.12306447264244938,0.1205819164385983
ADP,0.013256677608505059,0.11513764635645918,0.09432293310449623,0.08398882986725317
ADSK,0.13581700870029118,0.3685335923634251,0.3039308303150608,0.22135362785309318
AEE,0.009324790827377336,0.09656495651828015,0.08416089889021251,0.07877198886005167
AEP,0.002666839796698062,0.05164145424654559,0.04326273722003667,0.042801664400023746
AES,0.006114736189724595,0.07819677864032888,0.06607981626204695,0.06261031148619942
AFL,0.006988692636240249,0.08359840091915784,0.07923814738670151,0.07574338387444998
AIG,0.015410814103224488,0.124140300077068,0.11103028127677282,0.10156219334917818
AIZ,0.01714227015929793,0.13092849254191363,0.11371810579457053,0.10406712792359224
AJG,0.02623804661634108,0.16198162431689922,0.14603886433789617,0.12902230275433269
AKAM,0.025796949370275716,0.16061428756581936,0.13117127098538672,0.11800022636025406
ALB,0.0934406660167174,0.3056806601941271,0.2764250649332017,0.233629043790092
ALGN,0.14971845559138694,0.38693469163592314,0.32523054901992854,0.23774505480386876
ALK,0.028168469698596304,0.16783464987479882,0.14686240270781448,0.1452485027198335
ALL,0.021635177298926757,0.1470890114825943,0.11727212515304827,0.09978223406481646
ALLE,0.008719781189507926,0.09337976863061895,0.07511694693603439,0.06975212033449449
AMAT,0.28613660851583156,0.5349173847575264,0.4778884038640463,0.3323986179024533
AMCR,0.0018316520449398104,0.042797804206989525,0.036424404837978513,0.03740893564652616
AMD,2.13109622066911,1.4598274626369754,1.301995115855454,0.5914266915557902
AME,0.007753772466755271,0.08805550787290521,0.06549306083829019,0.06308841788837485
AMGN,0.00666479489013715,0.08163819504458161,0.06657477642216816,0.06471820978932401
AMP,0.04664919664423417,0.21598425091713092,0.1731195380340163,0.14348376108405386
AMT,0.013768789127122935,0.11734048375187028,0.09591265522042047,0.08648175384300441
AMZN,0.06054400438852593,0.24605691290538034,0.22789562921893675,0.19727026596106603
ANET,0.31430754565436636,0.5606313812607767,0.4512215057331142,0.29776442042337553
ANSS,0.022854120444372718,0.15117579318254865,0.11121320072217004,0.09514088698921862
AON,0.009984144245394639,0.09992068977641537,0.08852767782305038,0.08247936216564704
AOS,0.0545649073174752,0.23359132543284908,0.2231190553790602,0.18996696536603297
APA,0.014020424684393394,0.11840787424995601,0.09403791697543262,0.09213193243361406
APD,0.004530328460673015,0.06730771471884196,0.05907079675353241,0.056429905733543416
APH,0.02822504252508843,0.16800310272458788,0.15021385595127262,0.13025659431053505
APTV,0.007578983033408495,0.0870573548495961,0.06813289636243201,0.06985570364724018
ARE,0.03852317340038102,0.1962732111124211,0.1894786050565995,0.16388303511124908
