,mse,rmse,mae,mape
A,0.03457315987621174,0.185938591680726,0.14573174345839204,0.12044657525150047
AAL,0.08162971754570277,0.28570914851593876,0.2704094562812789,0.22404498024651087
AAP,0.04444781243032632,0.21082649840645346,0.1597701815946278,0.23735400288059694
AAPL,0.09348387008927735,0.3057513206664484,0.269227737142795,0.21241400002816385
ABBV,0.010719153250024033,0.10353334366291872,0.0696442043631822,0.06438071301178588
ABT,0.00892577137596126,0.0944763006047615,0.0754573466306313,0.07346471202663853
ACN,0.006841364271049655,0.08271253998668918,0.07100550113476035,0.06547651939250403
ADBE,0.07713925121768717,0.2777395384486825,0.23374132425182306,0.1848624073012324
ADI,0.060118802433850066,0.245191358807463,0.226618334721406,0.1839130114378077
ADM,0.0015206021025982103,0.03899489841759061,0.03340946113925896,0.03360469755802102
ADP,0.013676432026545813,0.11694627837834692,0.10447967959688148,0.09490150753119783
ADSK,0.1877670687025497,0.4333209765318888,0.38558605831686044,0.28857771349242545
AEE,0.006420982807622371,0.0801310352336869,0.06735482422090025,0.06341730854931568
AEP,0.003504424528924481,0.05919818011497043,0.05004242774737418,0.05272229354267304
AES,0.005243977864169354,0.07241531512166023,0.06761706179175418,0.07663846606309349
AFL,0.003153259777655906,0.056153893699866494,0.04134586742050152,0.03956390070903043
AIG,0.011154038997151961,0.10561268388385915,0.0977982863793979,0.09066413050372947
AIZ,0.013190426977130399,0.11484958413999764,0.10033702400528144,0.09161984152301537
AJG,0.01764305594029275,0.13282716567138197,0.11807083786662056,0.1048242573804786
AKAM,0.02623013312109273,0.16195719533596747,0.14669788020457902,0.14603155708272705
ALB,0.06866080776602607,0.26203207392612465,0.21798374907326837,0.1705188068346331
ALGN,0.21532544010774932,0.4640317231696011,0.33978480886856915,0.21987295954213415
ALK,0.09082409696148408,0.3013703651016206,0.276863930203255,0.2206087250293449
ALL,0.039625716721665,0.19906209262856903,0.16736719610124295,0.13472773691197132
ALLE,0.007215114741735168,0.08494183151860553,0.07541781660423684,0.07288322666887943
AMAT,0.15067076339028695,0.3881633205112082,0.33851545843149233,0.25104504983722375
AMCR,0.004680782265465308,0.06841624270204634,0.058009992257052174,0.057115462118027135
AMD,0.5178997570510594,0.7196525252168989,0.6542642330092906,0.4073446581226266
AME,0.03358919409203118,0.18327354989749933,0.14855014842060743,0.12415352776123087
AMGN,0.0053574723001674875,0.07319475596084386,0.05926257775078037,0.06531827164383974
AMP,0.09084364005183607,0.3014027870671339,0.27431385710936,0.21223818876160103
AMT,0.014989767769785693,0.12243270710796887,0.1008723060647082,0.09246440299185636
AMZN,0.02921131119406902,0.17091316858003955,0.14218660490179183,0.12190896457137483
ANET,0.4737520869193639,0.6882965109016345,0.5873021607647995,0.35750907969968887
ANSS,0.036355716888534124,0.19067175167951367,0.14403862273084028,0.11859911658585243
AON,0.018780745263100092,0.13704285921966197,0.10207839041693895,0.08677134988104739
AOS,0.01480910209871705,0.1216926542512614,0.10264286693789271,0.09193137735713082
APA,0.02023645000130295,0.1422548768981329,0.12598220005543542,0.1498941928154052
APD,0.0013938991231970015,0.03733495845982692,0.03146154465878791,0.03119387160886525
APH,0.029677277283863962,0.17227094149584243,0.15973486512446844,0.14209231610669448
APTV,0.04901933171379384,0.22140309779629067,0.17377359402117648,0.14008239341002796
ARE,0.004530531054430705,0.06730921968371573,0.05481088400301232,0.052013719619574204
ATO,0.004425726067820645,0.06652613071433394,0.05756682707884196,0.05694104411865791
AVB,0.0024300034170359475,0.04929506483448366,0.04185563047682433,0.04226784828133943
AVGO,0.09534344044062831,0.30877733148764064,0.2611516458356309,0.19872788385846804
AVY,0.014427445238782465,0.12011430072552753,0.09675577569244698,0.08752190147216461
AWK,0.0026845922216052836,0.051813050688077456,0.04266329387272394,0.04809932207680859
AXP,0.04909134820320877,0.221565674695357,0.20304242813151827,0.16565945440296775
AZO,0.038628027076737674,0.19654014113340224,0.1470775165902298,0.20634000911611386
BA,0.20425677893917804,0.45194776129457487,0.3790860348070913,0.2546514565680288
BAC,0.24832353754673714,0.49832071755721447,0.4734133014274535,0.3265271666117923
BAX,0.029317922554517574,0.17122477202355263,0.13337192247823057,0.11207474088328305
BBY,0.16891307136321007,0.4109903543432742,0.3721745504785465,0.2794666029418758
BDX,0.005041301098318745,0.07100212037903336,0.05790866649643808,0.05481579596890961
BEN,0.03082713766111801,0.17557658631240672,0.1601493621422763,0.13720101012515273
BIIB,0.005442793588172551,0.07377529117646742,0.061950042246206684,0.07152076399694303
BIO,0.10146313246004951,0.318532780824909,0.2909025347362885,0.22520996343976238
BK,0.039912280347617075,0.19978058050675765,0.1850856376887101,0.1555802137200179
BKNG,0.054159544480541166,0.23272203264955635,0.20645762864480727,0.16918059615317838
BKR,0.038767040386531317,0.19689347471800916,0.1721305666725735,0.1500818837554508
BLK,0.010261061253586447,0.10129689656443798,0.08265632287926915,0.07469269980149708
BMY,0.019394383728125193,0.13926372007139975,0.13403810273239788,0.1856152972564767
BR,0.004762716200666393,0.06901243511619043,0.05306731541726915,0.05111769113099651
BSX,0.008573319819643424,0.09259222332163443,0.07615828598179601,0.07412174926484541
BWA,0.05496732705239933,0.23445111868446977,0.21307315693245998,0.17827162541173933
BXP,0.01027617996825391,0.10137149485064284,0.09053304524994658,0.10361112092463393
C,0.10807947031391282,0.3287544225009191,0.30716183235538397,0.23449104148673072
CAG,0.005833715740293314,0.07637876498277066,0.06882973130163834,0.0672203056299488
CAH,0.010622173065100446,0.10306392707975204,0.08467630205800133,0.09901383632683372
CAT,0.06729266737566161,0.2594083024416559,0.23083427759719455,0.18304706607798552
CB,0.007254876867393933,0.08517556496668474,0.06971546216914097,0.06336737462145794
CBOE,0.06536303500833125,0.2556619545578326,0.20864960400868027,0.1614412367147648
CBRE,0.03074333196479975,0.1753377653695853,0.15328306686883222,0.13209296550184665
CCI,0.004918938546219599,0.0701351448720226,0.06067796058564353,0.06544866138463766
CCL,0.08678433445641584,0.294591809893649,0.2602077830539706,0.20131382700517678
CDNS,0.06999208703185059,0.26456017657964054,0.21304920269763253,0.1637205395719976
