,mse,rmse,mae,mape
A,0.07761448331601462,0.27859376036805744,0.23908530694382357,0.18429566282516663
AAL,0.01977403295332863,0.1406201726400897,0.12760871966980952,0.12243809116116526
AAP,0.06241993704490165,0.24983982277631733,0.20369502265357142,0.33946534529724276
AAPL,0.09480310036844887,0.3079011210899513,0.27724515866764365,0.2106239177869621
ABBV,0.06461653887082051,0.2541978341190588,0.17425144186570393,0.13086487159830137
ABT,0.03543786334644482,0.1882494710389509,0.1541906717232,0.12989121995163455
ACN,0.01059826893049799,0.10294789424994565,0.07525709043194603,0.06682002078469287
ADBE,0.11090493148421884,0.3330239202883463,0.27818184393875833,0.20351364696556737
ADI,0.0445565825261157,0.21108430194146532,0.1990850877464751,0.1779563376584322
ADM,0.002254014451797172,0.04747646208172184,0.039450359836910184,0.04318103609283809
ADP,0.02396127599757278,0.15479430221288115,0.14404570481253862,0.12877788909211318
ADSK,0.15394377359150863,0.39235669178887295,0.3419754476111808,0.24820422913723075
AEE,0.0237086752671903,0.15397621656343652,0.1371865249922452,0.11917076595631265
AEP,0.013728806447549535,0.11716998953464806,0.09825988737528192,0.0884420080884424
AES,0.004399690573763255,0.06633016337808355,0.05990988595469953,0.06868801006025503
AFL,0.00901667454890885,0.09495617172626986,0.07249649578278552,0.06491686770217343
AIG,0.0019135071314877823,0.04374365247081892,0.035117073967869075,0.03497080788832982
AIZ,0.014218395041277834,0.11924091177644455,0.1117786455388112,0.10182410502554384
AJG,0.024500996398438186,0.15652794127068237,0.13862050963529265,0.11870973728044287
AKAM,0.021820211377355174,0.14771665910571893,0.1318777824888251,0.17765482405116248
ALB,0.13842601030149268,0.37205646117423186,0.32624516016423477,0.23794858183930742
ALGN,0.5584534182888671,0.7472974095290758,0.5723452391263062,0.31002223920824434
ALK,0.03003829716383594,0.1733155998859766,0.15422965671000813,0.14672251336257644
ALL,0.05947947735088032,0.24388414739560324,0.22065490151569278,0.17694522351784936
ALLE,0.020702506235406207,0.14388365520588572,0.12794020497815667,0.11450898436124815
AMAT,0.2051607469585603,0.45294673744112596,0.39487625461862674,0.2747941081006982
AMCR,0.004983637840310984,0.07059488536934516,0.0612160288184582,0.06169466694254256
AMD,0.3375027914260576,0.5809499044031745,0.5632025269832376,0.40139753967646713
AME,0.07142687464141594,0.26725806749547515,0.23619488786561035,0.18443396138260898
AMGN,0.006760583888456767,0.08222276989044316,0.06803555298035031,0.06751698911460498
AMP,0.0861255770027151,0.29347159488222213,0.2658790210725815,0.2181261643356794
AMT,0.032078306705460816,0.17910417835846493,0.15283615135203907,0.1307652087837134
AMZN,0.03502611908300894,0.1871526625057975,0.15670580080719737,0.13261812867014716
ANET,0.5651359176093915,0.7517552245308253,0.6400578745976687,0.3693634099200784
ANSS,0.08528351289385437,0.29203341057806104,0.24318805493536058,0.18275904363384085
AON,0.029742492207689836,0.1724601177307085,0.13789403975985687,0.11333129247559588
AOS,0.017151119759787673,0.13096228373004065,0.1073184734721237,0.095150169327718
APA,0.05080245631920271,0.22539400240290935,0.20126162133322814,0.2904800111967909
APD,0.004617561379204658,0.06795264070810389,0.05239974223634372,0.05001296317470384
APH,0.026288703693033398,0.16213791565526367,0.12919743136822587,0.10939447525005516
APTV,0.08029288043736578,0.2833599838321667,0.2419163250689264,0.1860386728533739
ARE,0.008368399235128686,0.09147895514886845,0.07907364367142722,0.07293639464955022
ATO,0.016762077660075782,0.12946844271897218,0.11304702905672877,0.10119693081039625
