,mse,rmse,mae,mape
A,0.0048254785662427396,0.06946566465702851,0.055615965438520244,0.06276708424773413
AAL,0.027217978322735308,0.1649787208179749,0.15246752035042807,0.2040940216357146
AAP,0.011273473230652758,0.1061766133885083,0.08376260667725138,0.08077149732429453
AAPL,0.008774660661457018,0.09367315870331809,0.07413629741567108,0.09010967752804425
ABBV,0.006789258043718507,0.08239695409248152,0.07226898776794764,0.07854231920053636
ABT,0.00752278590120164,0.0867339950722993,0.06910820507806918,0.0754470649580271
ACN,0.01797172383291035,0.1340586581795833,0.12183411337862717,0.10772873902958968
ADBE,0.014548598523879542,0.12061757137282918,0.09964433917760583,0.09099396784644409
ADI,0.008563056295874673,0.09253678347486838,0.07632944416683969,0.07589100629354448
ADM,0.02632981346662977,0.16226464022278472,0.12324745114176817,0.17243059262571692
ADP,0.0019064922738282748,0.04366339741509214,0.03371026437703741,0.03651894070112784
ADSK,0.01626410216810726,0.127530789098583,0.10397307358637198,0.1328907035286872
AEE,0.004347047142537318,0.0659321404364921,0.05318130588713037,0.060571346266397263
AEP,0.0034450897397790585,0.05869488682823282,0.05162914781123839,0.057852999787294135
AES,0.022040911036508043,0.14846181676278936,0.1207743333212542,0.16593492425000095
AFL,0.0018047792886980967,0.04248269399058983,0.037637361561191574,0.03863725489380653
AIG,0.011824605381200903,0.10874100138034826,0.09721385057118255,0.0904650708617864
AIZ,0.03151222302943185,0.17751682463764343,0.15037700104306811,0.13182575674665575
AJG,0.00790651347568853,0.08891857778714486,0.07093999779505263,0.08071533509042822
AKAM,0.02242094729406833,0.1497362591160482,0.13314332547569188,0.16565202433665321
ALB,0.009034582273494685,0.09505041963870904,0.07953675234807919,0.09473248575257692
ALGN,0.007743388283440179,0.08799652426908791,0.07438633638468008,0.07407209340527737
ALK,0.0253316650848567,0.15915924442160656,0.13027538562433166,0.11661736497047905
ALL,0.011495158356449705,0.10721547629167025,0.09461249218426515,0.10894025110233414
ALLE,0.0076360480562279905,0.08738448407027412,0.0789302088136859,0.07631381515469811
AMAT,0.06378959987428624,0.2525660307212477,0.2398656169665656,0.3456883797111429
AMCR,0.006984642896494409,0.08357417601445083,0.06135264847271853,0.07319857628502985
AMD,0.04990273520574911,0.22338920118427638,0.201542595864478,0.31619695057687724
AME,0.004379071658046968,0.06617455446050972,0.055853332109434335,0.058311513778450196
AMGN,0.002417280029455635,0.0491658421005441,0.03757285226516431,0.04117144741576305
AMP,0.032925501792485296,0.18145385582148785,0.14387438432856803,0.1955479095986056
AMT,0.00268392705585916,0.051806631388840174,0.0412828384775437,0.04452543946636533
AMZN,0.26209136949766876,0.5119486004450727,0.45651569282387966,0.31556445884893364
