,mse,rmse,mae,mape
A,0.027738175761781135,0.1665478182438339,0.12730539784310776,0.10808965103254992
AAL,0.1206517973829585,0.3473496759505592,0.32679595965035313,0.256491645657468
AAP,0.030374336960021477,0.1742823483891053,0.12921435350135535,0.18236978030716985
AAPL,0.10904801096456639,0.330224182888786,0.2915771975332797,0.22583112971847769
ABBV,0.0051674651150662105,0.07188508270195014,0.051720144533218916,0.05023178871224787
ABT,0.008533887172031294,0.09237904076158884,0.0733535234276777,0.07193204540806238
ACN,0.00400662444309215,0.06329790235933691,0.0528615607721459,0.05053336453091091
ADBE,0.07847915864333949,0.2801413190576133,0.23390938003233766,0.1806501582762492
ADI,0.065943387209506,0.2567944454413023,0.23424006315922574,0.19310064990408757
ADM,0.001526812006402763,0.03907444185657376,0.03297665767711449,0.032956475790155544
ADP,0.01361614227709679,0.11668822681443398,0.10066962272993757,0.09205316745545612
ADSK,0.21524554497762136,0.46394562717803617,0.41509977786805824,0.30645245807907784
AEE,0.005161064397579567,0.07184054842204066,0.06073719384892255,0.058327385316466175
AEP,0.0032812264237349602,0.05728199039606568,0.04666280364396323,0.049745824770147634
AES,0.0021457561873658906,0.04632230766451398,0.03879485273639629,0.04142333268904201
AFL,0.0029785233623818306,0.0545758496258357,0.040829657091636835,0.03901125976910597
AIG,0.017075793359571288,0.1306743791244913,0.12446656958580087,0.1153082842716366
AIZ,0.01905002686709721,0.13802183474761234,0.12225769201108587,0.10823999375951808
AJG,0.021873653485615267,0.14789744245799272,0.1325168539043192,0.11570331136232939
AKAM,0.024078098950381346,0.15517119239852914,0.135881133650507,0.13237238396731368
ALB,0.05338173405788016,0.23104487455444703,0.18823785364569617,0.15160700604447777
ALGN,0.18424551697939054,0.42923829859343926,0.3238251703429757,0.22777058245960974
ALK,0.11525388317377168,0.33949062310139244,0.3119075890711881,0.2383872306020525
ALL,0.03783395783578972,0.19450953147799652,0.158678834624473,0.12942862974493705
ALLE,0.006871495366882226,0.0828944833320181,0.07175100472986289,0.06963636581770283
AMAT,0.1759438255875666,0.4194565836741231,0.3721294276918478,0.2820417978233262
AMCR,0.0038728256581632373,0.06223203080539183,0.05408973270972482,0.05366702370797626
AMD,0.5688455835830241,0.7542185250860814,0.6740728841834763,0.4314067803305003
AME,0.029734012962210992,0.17243553277155782,0.13651191749041838,0.1163765801514249
AMGN,0.00402784732754571,0.06346532381974987,0.05374852270381958,0.05798418776756908
