,mse,rmse,mae,mape
A,0.03664377379316359,0.19142563515152192,0.1769358757295439,0.15673567786378628
AAL,0.020176714885557626,0.14204476366820998,0.122392381598984,0.14327816939303337
AAP,0.005461263333583506,0.07390036084880443,0.06245773925229504,0.06197847484470795
AAPL,0.02670919009761185,0.16342946520628357,0.12685335366721265,0.11218247984838695
ABBV,0.015152292338080107,0.12309464788560105,0.11615900511187924,0.10663385018434803
ABT,0.0038013726807900956,0.06165527293581706,0.052075770339732874,0.05504762328411429
ACN,0.018691926580748183,0.13671842078062554,0.13308381512543085,0.12462704109895288
ADBE,0.03338070440874077,0.18270387080940778,0.16280434918163697,0.1449210457833056
ADI,0.070303222410472,0.26514754837726107,0.22009037627506112,0.18029750372201384
ADM,0.05154663261074839,0.2270388350277291,0.21502606057171336,0.18581020754502903
ADP,0.017345974608537085,0.13170411765976447,0.11064614568050735,0.10017800346456049
ADSK,0.08625672404684859,0.29369495066624585,0.24484758939641546,0.20485882868403546
AEE,0.014855812646179552,0.12188442331233122,0.11209092467461756,0.1048856693420368
AEP,0.0053810274850959626,0.0733554870823987,0.06425053106818938,0.06253974152486833
AES,0.03422989796676312,0.18501323727442617,0.17868992610515952,0.1714265706901673
AFL,0.03320902593196574,0.18223343801828942,0.17802184440402,0.157819174253466
AIG,0.011295605931279623,0.10628078815703064,0.08567643283156186,0.08426426182443778
AIZ,0.029189062813631532,0.1708480693880722,0.15320918814707585,0.1347711673093791
AJG,0.06503480108492754,0.25501921708947256,0.24131469637865166,0.2055917595849316
AKAM,0.029737910983694788,0.17244683523826926,0.13029459394213536,0.11464530773665321
ALB,0.24364951530837184,0.49360866616011906,0.4679430311328893,0.3354102003510222
ALGN,0.12151309163297132,0.34858727979226567,0.32282870520026324,0.2511116315784772
ALK,0.023591546702555585,0.15359539935348188,0.1313598791491505,0.13661716756116604
ALL,0.020217720671934496,0.14218903147547807,0.1231627225979343,0.11197588741227225
ALLE,0.01012563847586199,0.10062623154954174,0.08967752214583669,0.08597697530782639
AMAT,0.3233899163117668,0.5686738224252693,0.5085544883494643,0.34144606199489286
AMCR,0.04486118856682495,0.21180459996615975,0.20673290879017947,0.1893604764689573
AMD,4.284338606470842,2.069864393256438,1.7380484433229184,0.6163633939219726
AME,0.0023194680934677404,0.048160856444500036,0.03819873031947873,0.04181134816926609
AMGN,0.008292960946034081,0.09106569576977974,0.07459711958343437,0.0721764499306284
AMP,0.03242189036128424,0.18006079629193092,0.1357790944003536,0.1253453787813649
